,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.8121007476,0.23747206905067056,4.0,24.0,-0.578146689,101.0,-0.6479121655,139.0,-1.0753116717,149.0,-0.9470324642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5174149903499999,0.07167613071467971,4.0,25.0,0.5418337367,123.0,0.5840687245,155.0,0.4160830991,191.0,0.5276744011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.0830223238999999,0.23362019589219774,3.0,26.0,0.8132924708,59.0,1.2143164398,159.0,1.2214580611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6093805212600001,0.6006872325606211,5.0,27.0,1.4507418637,76.0,0.4750816601,146.0,0.089950447,162.0,0.0519022907,262.0,0.9792263448,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.154080704225,0.34720128342982504,4.0,28.0,0.27372301660000004,94.0,-0.0188302326,186.0,-0.46579445480000004,231.0,-0.4054211461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.8244534430333332,1.5579462114438194,3.0,29.0,-4.5456831867,49.0,-2.036579961,260.0,-4.8910971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.3075567267400006,1.6006313457078485,5.0,30.0,-2.1820006428,77.0,-2.3979780265,172.0,-1.4221182586,259.0,-4.8910971814,280.0,-0.6445895244000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.05298586985,1.1694952988235519,4.0,31.0,-0.3016644752,40.0,-2.5828278875,138.0,-2.7318894662,192.0,-2.5955616505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-2.0565134641714287,1.6362726642791314,7.0,33.0,-1.3949916739,39.0,-0.7418616888,58.0,-0.9842348676,122.0,-4.8910971814,170.0,-3.8632825184,244.0,-1.5606311155,261.0,-0.9594952036000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.8698997342714285,1.2445116170762258,7.0,35.0,-1.1795227811,79.0,-1.248800724,92.0,-3.6904612311,208.0,-2.8194800238,251.0,-0.7381592819,263.0,-2.9064468889,299.0,-0.5064272091,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5440245933666666,0.08296710913461235,3.0,36.0,-0.6080245165,234.0,-0.5737623721,275.0,-0.4502868915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.49844871693333337,0.2211348093184647,3.0,37.0,-0.24398370160000002,214.0,-0.6073435347,307.0,-0.6440189145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7003725334249999,1.0904466395779318,4.0,38.0,-1.0926089695,102.0,0.9087578616,248.0,-1.5133386045,269.0,-1.1043004213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5625480837500001,0.10388279020226089,4.0,41.0,-0.45014896050000003,178.0,-0.6653013488,249.0,-0.6349601563,309.0,-0.4997818694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4844406124,0.02383475883475327,2.0,42.0,-0.5012943320000001,294.0,-0.46758689280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.856511618975,1.2631509420157145,8.0,43.0,-0.3874958356,142.0,0.1375857281,166.0,-0.11473524700000001,177.0,-0.2441944158,221.0,-0.2735310862,256.0,-1.6582115954,282.0,-0.6265683658,305.0,-3.6849421341,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.10229629845000002,0.45612569986782653,2.0,44.0,-0.42482587390000004,154.0,0.220233277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9472927902333333,0.4548364006817084,18.0,45.0,-1.4385209238,54.0,-0.4819330909,106.0,-1.6317102306,108.0,-0.3579142788,135.0,-0.9367536064,143.0,-0.9067711859,150.0,-0.3240781942,183.0,-1.2011162943,204.0,-0.6984002971000001,226.0,-0.8991130558,253.0,-1.8270040461,255.0,-0.9850013674,257.0,-0.5391158281,264.0,-1.5930981604,268.0,-0.8803569347,284.0,-1.2133277672,300.0,-0.6086695298,306.0,-0.5283854327
30,abx_mega__dmso-10,0.42462860690000004,0.06761813204556096,3.0,46.0,0.3485572799,57.0,0.447430207,66.0,0.4778983338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5971801076200001,0.7721258981617635,5.0,47.0,-1.3178029966,72.0,-1.2653036158,112.0,0.18376735700000002,156.0,0.26548519800000003,212.0,-0.8520464807,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2461221642666667,0.12102747429426511,3.0,48.0,-1.3539580154,184.0,-1.269186194,266.0,-1.1152222834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8892382218,0.37643279975424526,3.0,50.0,-1.1294158264,245.0,-1.0828972345,258.0,-0.4554016045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.607691811025,0.3277657113822899,4.0,51.0,-1.740640889,119.0,-1.4400920118,120.0,-1.9964506101000001,278.0,-1.2535837332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.9208035346,0.03619516921765705,2.0,52.0,1.8952096850000002,182.0,1.9463973842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5920235647000001,0.3421728109740569,5.0,53.0,-0.4356772155,90.0,-0.25540222900000004,100.0,-0.3771558396,216.0,-0.8157736804,293.0,-1.076108859,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.70562945085,0.6568221724173672,2.0,60.0,1.2411860387,78.0,2.170072863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.015268212075,0.17212365871085403,8.0,62.0,1.0703736334,91.0,1.2517009074,103.0,1.0370060361,105.0,0.960147626,117.0,0.7401996772,141.0,1.1715743885,174.0,0.8130415005,201.0,1.0781019275000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6887379326,0.19151707859798336,4.0,63.0,0.8524858004,181.0,0.7793700425000001,207.0,0.4155098595,239.0,0.707586028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.287121513,0.21215225973122653,2.0,64.0,0.4371358145,180.0,0.1371072115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0902978286800002,0.05981039541463735,5.0,65.0,-1.0193071192,69.0,-1.1587799748,211.0,-1.0626506032,233.0,-1.0643842999,308.0,-1.1463671463,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.68968733874,0.6638306077544045,5.0,68.0,-1.4085220433,81.0,-0.6995963589,128.0,-1.0287644981,217.0,0.3737364373,240.0,-0.6852902307000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8451150866,0.014601682623767829,2.0,73.0,-0.8347901378,95.0,-0.8554400354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5157526828750001,1.3596064957999068,4.0,74.0,-0.3020337236,124.0,0.10187227930000001,131.0,-0.2732299694,196.0,2.5364021452000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.11100844872,0.5040172853921298,5.0,75.0,-1.5665330675,87.0,-1.4414713383,89.0,-0.9937902148000001,127.0,-1.2572790989,194.0,-0.2959685241,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.6596072663,0.5389365437289769,2.0,80.0,3.040692951,243.0,2.2785215816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5525524892666667,0.14616797043638383,3.0,83.0,0.5125120384,85.0,0.4305774778,304.0,0.7145679516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.83609172305,0.1665340313274885,2.0,84.0,-2.9538490659,121.0,-2.7183343802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8658212653,0.21753865247065143,3.0,86.0,0.6419124973,148.0,0.8791769017000001,202.0,1.0763743969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6626785833,0.33473527265969744,2.0,88.0,-0.8993721645,168.0,-0.4259850021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37942489734,0.09918340771690479,5.0,93.0,-0.3248625584,144.0,-0.5309814011,153.0,-0.34629161010000004,200.0,-0.4191395918,252.0,-0.2758493253,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.116046373266667,0.12113423857057028,3.0,96.0,2.0845812926,237.0,2.0137494034,285.0,2.2498084238000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.07931323574999996,1.445304027064698,4.0,97.0,-0.8204157858000001,169.0,2.2387106573,179.0,-0.5302797124,215.0,-0.5707622161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0851399672,0.32713455884256704,4.0,98.0,-0.9132800384,132.0,-1.2344387918,223.0,-1.4631428822,297.0,-0.7296981564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.6199757590600001,1.8655129982063774,5.0,99.0,-0.6856464837,173.0,-0.3206705268,193.0,-0.8553006082,213.0,-4.8910971814,292.0,-1.3471639952,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5652515907000001,0.10530890068701014,3.0,107.0,0.6080636418,140.0,0.6424118412000001,276.0,0.44527928910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4831680637333334,0.7492355943314161,3.0,109.0,1.2722308549,115.0,-0.218591113,286.0,0.39586444930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8013881927500001,2.6015183377029527,4.0,110.0,-0.7327210373,145.0,3.1129248237000002,185.0,-2.0677290612,272.0,2.8930780458000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9125300467,0.5515986404838504,3.0,113.0,-0.5973638894000001,283.0,-0.5907763125000001,301.0,-1.5494499382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5090792098333333,0.4933753764510187,6.0,114.0,-0.5300398863,116.0,-0.8577849544,206.0,-0.7251003142,218.0,0.0470449177,222.0,0.11343808300000001,224.0,-1.1020331048,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.65535168355,0.47647379223918795,2.0,125.0,0.9922695331,289.0,0.318433834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.17992171766666665,0.13435786324172636,3.0,129.0,-0.3330580984,161.0,-0.081813516,188.0,-0.1248935386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1674057791666665,0.7935542425821183,3.0,130.0,-0.3969086083,247.0,-1.1231442737,281.0,-1.9821644555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.8910971814,0.0,2.0,136.0,-4.8910971814,287.0,-4.8910971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.8863627989999998,0.5849054591748862,3.0,151.0,2.5076182925,197.0,1.8051813532,225.0,1.3462887513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.19367747566666668,0.5675467356849764,3.0,152.0,0.7063442915,236.0,0.2908816883,295.0,-0.41619355280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7687811400333334,0.4108168288602057,3.0,157.0,-1.2279605187,158.0,-0.6423233591,246.0,-0.4360595423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8205915229666667,0.6918292642815999,6.0,160.0,-1.2048870876,167.0,-1.0600606308,209.0,-0.5045200351,220.0,-1.475133831,242.0,-1.1130481848,302.0,0.4341006315,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.8194364058799999,0.8333136060871151,5.0,163.0,-1.04505682,232.0,-2.3589073991,254.0,-2.9671130112,288.0,-1.0862679564,296.0,-1.6398368427,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5174708436250001,0.42478079512297345,4.0,164.0,-0.029180954800000002,230.0,-0.47946758250000004,274.0,-1.0660580153,279.0,-0.4951768219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.185881403025,0.4624271118859998,4.0,171.0,-1.0091629269,189.0,-1.6847850133,250.0,-0.6314183751,290.0,-1.4181592968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3914054011,0.13802962872048816,4.0,175.0,0.5443926844,198.0,0.249849701,228.0,0.3030818932,267.0,0.4682973258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1774236802662273,3.0,176.0,-0.1223820494,229.0,0.2034799484,303.0,-0.081097899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3243260817333334,0.5308208816505395,3.0,187.0,0.0104689025,190.0,-0.0470832166,241.0,-0.9363639311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5506157934,0.4188566824760716,4.0,195.0,1.0162072457,219.0,0.7870471791,235.0,0.139481466,271.0,0.2597272828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9777019025666668,0.2879237711139908,3.0,199.0,1.167048477,273.0,1.1196950558,298.0,0.6463621749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.8910971814,0.0,2.0,277.0,-4.8910971814,291.0,-4.8910971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8858987209666666,0.6490222312359974,3.0,310.0,-1.3314105904,312.0,-1.1850328487,313.0,-0.1412527238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7623626560333334,0.4161440321932451,3.0,311.0,-0.7814981377,314.0,-1.1686088526,315.0,-0.3369809778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5644925799333336,0.0980200014819197,3.0,316.0,1.5359754114,320.0,1.4838933811000001,321.0,1.6736089473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8096971909666667,0.2263653121347554,3.0,317.0,0.6367115607,318.0,0.7264895838000001,319.0,1.0658904284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3227543142,1.0367353275866815,3.0,322.0,1.3023265598,323.0,2.3695525679,324.0,0.2963838149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6921481136666667,1.6868677697161876,3.0,325.0,3.6047353966999998,326.0,0.4164326725,327.0,1.0552762718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5637299627,0.5238394623727975,3.0,328.0,-0.4086667338,329.0,-1.1475957836,330.0,-0.1349273707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.644970526533333,1.6306889305801753,3.0,331.0,1.9627897933,332.0,4.505968283,333.0,1.4661535033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0931543257333334,0.8286566656011216,3.0,334.0,0.1783747074,335.0,1.7935576260000001,336.0,1.3075306438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.3533053214898433,3.0,337.0,-0.4077541595,338.0,0.1926050226,339.0,0.2151491368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0136962094333333,0.1628398290224862,3.0,340.0,-0.9547200294,341.0,-0.8885616376000001,348.0,-1.1978069613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3539699244666668,0.09943695957775024,3.0,342.0,1.4585092566,343.0,1.2605741723000001,344.0,1.3428263445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3770770163749512,3.0,345.0,0.28363902750000003,346.0,0.1442726967,347.0,-0.4279117241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06480011961292689,2.0,349.0,0.045820604,350.0,-0.045820604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.73904786065,0.04728356867670795,2.0,351.0,-0.7724823927000001,352.0,-0.7056133286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7155999875333334,0.758488769227192,3.0,353.0,0.10926809280000001,354.0,1.5661016985,355.0,0.47143017130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9954428216333334,0.04556527682419069,3.0,356.0,1.047462869,357.0,0.9762614476,358.0,0.9626041483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7341512810333334,0.1885041725962119,3.0,359.0,0.5417296079,360.0,0.9184770872,361.0,0.742247148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24961160300000004,0.06330309866130447,3.0,362.0,0.29215261470000004,363.0,0.17686315,364.0,0.2798190443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22073089790000003,0.1788480450258465,3.0,365.0,0.42676864940000003,366.0,0.1298757768,367.0,0.1055482675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.3916103386333336,0.5163697313278602,3.0,368.0,1.095999363,369.0,1.0909759612,370.0,1.9878556917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4949895365,0.3188102618198865,3.0,371.0,1.7233021750000002,372.0,1.1307432587,373.0,1.6309231758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5721929673333335,0.9198390982423238,3.0,374.0,2.2584019968,375.0,0.526990281,376.0,1.9311866242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.22350765026666666,0.21595249438407815,3.0,377.0,0.2665311221,378.0,0.41470984310000003,379.0,-0.0107180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5597753523333333,0.08040733804132437,3.0,380.0,1.6467941186,381.0,1.5443041708,382.0,1.4882277676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.406383287,0.16177133938721414,3.0,383.0,0.5582339813,384.0,0.424670419,385.0,0.23624546070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8083288654333334,0.21380768438233522,3.0,386.0,-0.7816625075,387.0,-0.6091052169,388.0,-1.0342188719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23116656196666666,0.11764350665464979,3.0,389.0,-0.3616122432,390.0,-0.1331117576,391.0,-0.19877568510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07888614293333333,0.18627166181316093,3.0,392.0,0.07499902400000001,393.0,-0.28596960600000004,394.0,-0.0256878468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4392437404996306,3.0,395.0,0.46059970790000004,396.0,-0.41420470810000004,397.0,-0.0463949998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4851800971658834,3.0,398.0,-0.4347648066,400.0,-0.08861498050000001,402.0,0.5233797871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6204480865666666,0.48869997269751836,3.0,399.0,1.65805772,401.0,2.0892566412,403.0,1.1140298985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7874036259666667,0.5915708265518125,3.0,404.0,0.9079684111,406.0,0.1448376751,408.0,1.3094047917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8703945567,0.2808110852007044,3.0,405.0,2.1908717818,407.0,1.6674285909000002,409.0,1.7528832974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3779138752333333,0.27830059361103404,3.0,410.0,0.6312230853,411.0,0.4225107037,412.0,0.0800078367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.130205036,0.26649906227775955,3.0,413.0,-0.15463210430000002,414.0,0.3734829281,415.0,0.1717642842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5438273405567541,3.0,416.0,0.53904467,417.0,0.0094423744,418.0,-0.5484870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.9995795830999996,0.6959145452292009,3.0,419.0,-3.1976400693,420.0,-4.444898144,421.0,-4.356200536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.16649265308050312,3.0,422.0,0.14834378210000002,423.0,0.0317308722,424.0,-0.1800746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04921751155,0.24455474526750284,2.0,425.0,0.1237088072,426.0,-0.2221438303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.27518684346666666,0.09616426966940093,3.0,427.0,0.3473251289,428.0,0.3122245923,429.0,0.1660108092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09593179446840033,2.0,430.0,-0.0678340224,440.0,0.0678340224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.17968745635,0.16155219719193012,2.0,431.0,-2.2939221105,441.0,-2.0654528022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0831920933,0.17520223323571324,2.0,432.0,-3.2070787805,442.0,-2.9593054061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7573369936,0.44965312928616696,2.0,433.0,-1.4393842167,443.0,-2.0752897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9817157539000001,0.18761431035548365,2.0,434.0,-1.114379105,444.0,-0.8490524028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.36152753275,0.16152437169156214,2.0,435.0,0.4757425113,445.0,0.2473125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.2543214551000004,0.4063778455324857,2.0,436.0,-1.9669689248000002,446.0,-2.5416739854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.4928978534999997,0.0028994950332105777,2.0,437.0,-2.4949481061,447.0,-2.4908476009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
