,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,3.8950591595499997,0.09046358860066456,2.0,40.0,3.8310917426,41.0,3.9590265765,,,,,,,,
21,Misc__bw_delcbl,2.696874384,0.10148959748282689,2.0,42.0,2.6251104014,43.0,2.7686383666000003,,,,,,,,
22,Misc__bw_delfabr,2.7629502746499996,0.1775942153167816,2.0,44.0,2.8885283486,45.0,2.6373722007,,,,,,,,
23,Misc__bw_delfadr,3.16993968475,0.23987037158006383,2.0,46.0,3.3395536511,47.0,3.0003257184,,,,,,,,
24,Misc__nitr_031,3.5151507352999998,,1.0,48.0,3.5151507352999998,,,,,,,,,,
25,Omics__wt_glu,3.47739017385,0.30114220541440784,2.0,49.0,3.6903298694,50.0,3.2644504783,,,,,,,,
26,Omics__wt_gly,3.4889748835,0.029227337440209902,2.0,51.0,3.468308035,52.0,3.509641732,,,,,,,,
27,Omics__wt_thr,4.0385138106,0.5387754138925345,2.0,53.0,4.4194855593,54.0,3.6575420619,,,,,,,,
28,Omics__bw_ac,3.1424653435,0.22319067642821042,2.0,55.0,3.3002849843,56.0,2.9846457027,,,,,,,,
29,Omics__bw_fum,2.9664070246,0.05120815294578131,2.0,57.0,3.0026166568,58.0,2.9301973924,,,,,,,,
30,Omics__bw_glc,3.0281038238,0.1580125697741303,2.0,59.0,3.1398355834,60.0,2.9163720642,,,,,,,,
31,Omics__bw_pyr,3.1718167449,0.15177627489289558,2.0,61.0,3.2791387781,62.0,3.0644947117,,,,,,,,
32,OmpR__wt_nacl,3.7708344457500003,0.2531337898494549,2.0,63.0,3.5918418264,64.0,3.9498270651,,,,,,,,
33,OmpR__bw_delompr_nacl,3.2957823528,0.20219898578837175,2.0,65.0,3.4387586268,66.0,3.1528060788,,,,,,,,
34,MinSpan__wt_ade,3.9337118172,,1.0,67.0,3.9337118172,,,,,,,,,,
35,MinSpan__wt_glc,3.7185628201750003,0.2759980475383871,4.0,68.0,3.3728329606000003,69.0,3.6695463729,70.0,3.7961847827,71.0,4.0356871645,,,,
36,MinSpan__wt_glc_anaero,3.5901728669,0.35869306171041615,2.0,72.0,3.8438071632,73.0,3.3365385706,,,,,,,,
37,MinSpan__wt_trp,3.7789156948000002,,1.0,74.0,3.7789156948000002,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.50744451045,0.16209655613493726,2.0,75.0,3.3928249364,76.0,3.6220640845,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5922933247,,1.0,77.0,4.5922933247,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8437022115,,1.0,78.0,2.8437022115,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2684166985,,1.0,79.0,3.2684166985,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3530753038,,1.0,80.0,4.3530753038,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4300689866500003,0.02445339531461554,2.0,81.0,3.412777825,82.0,3.4473601483,,,,,,,,
44,Cra/Crp__wt_fru,3.3319180718499997,0.017501222699680484,2.0,83.0,3.3442933051,84.0,3.3195428386,,,,,,,,
45,Cra/Crp__delcra_ac,3.5752572052,0.11248183586435852,2.0,85.0,3.6547938741,86.0,3.4957205363,,,,,,,,
46,Cra/Crp__delcra_fru,3.55417590505,0.15124666980358842,2.0,87.0,3.6611234509,88.0,3.4472283592,,,,,,,,
47,Cra/Crp__delcra_glc,3.61360853095,0.07411711532741405,2.0,89.0,3.6660172458,90.0,3.5611998161000002,,,,,,,,
48,RpoB Knock-in__wt_031,3.7985608343,,1.0,91.0,3.7985608343,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4934510025,,1.0,92.0,3.4934510025,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.461533886,0.6269386139333973,2.0,93.0,3.0182213407,94.0,3.9048464313,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4049698714,,1.0,95.0,3.4049698714,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3292701956,,1.0,96.0,3.3292701956,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.70012105075,0.2337077534070521,2.0,97.0,2.5348647135,98.0,2.865377388,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3037094554,,1.0,99.0,2.3037094554,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3427558608999997,0.48710056990548434,2.0,100.0,2.687187977,101.0,1.9983237448,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.11827012055,0.12470228711713786,2.0,102.0,2.0300922877,103.0,2.2064479534,,,,,,,,
57,Crp ARs__wt_fru,3.1141630753,,1.0,104.0,3.1141630753,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2729350355999998,0.20234021141745215,2.0,105.0,3.4160111712,106.0,3.1298589,,,,,,,,
59,Crp ARs__delar1_glyc,3.07768349985,0.05308945741830794,2.0,107.0,3.1152234152,108.0,3.0401435845,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0754718461666664,0.18389716846769036,3.0,109.0,2.865189473,110.0,3.1550364571,111.0,3.2061896084,,,,,,
61,Crp ARs__delar2_glyc,3.5123347376,0.10003625516617308,3.0,112.0,3.6075558089,113.0,3.5213542561,114.0,3.4080941478,,,,,,
62,Crp ARs__delcrp_fru,3.3812083441999996,0.5087922532963216,3.0,115.0,3.9685961615,116.0,3.0975753043,117.0,3.0774535668,,,,,,
63,Crp ARs__delcrp_glc,3.1673035090333332,0.1502319171060734,3.0,118.0,3.0485803992,119.0,3.1171285572,120.0,3.3362015707,,,,,,
64,Crp ARs__delcrp_glyc,3.454485534733333,0.3880154200680679,3.0,121.0,3.8954040455000003,122.0,3.1651124465000002,123.0,3.3029401122,,,,,,
65,Glucose Evolution__glu_ale3,0.8325454898,,1.0,124.0,0.8325454898,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8636263816,,1.0,125.0,0.8636263816,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0335729836,,1.0,126.0,2.0335729836,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1944789771,,1.0,127.0,1.1944789771,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1664681705,,1.0,128.0,1.1664681705,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5013213356000001,,1.0,129.0,1.5013213356000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9833946649,,1.0,130.0,1.9833946649,,,,,,,,,,
72,42C Evolution__wt_42c,4.2125659983,,1.0,131.0,4.2125659983,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3888042264,,1.0,132.0,2.3888042264,,,,,,,,,,
74,42C Evolution__42c_ale2,2.709426344,,1.0,133.0,2.709426344,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3600978104,,1.0,134.0,2.3600978104,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4283118672000001,,1.0,135.0,1.4283118672000001,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2739614135,,1.0,136.0,3.2739614135,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1672496664,,1.0,137.0,1.1672496664,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3750767556,,1.0,138.0,2.3750767556,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3511271843,,1.0,139.0,2.3511271843,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6221272813,,1.0,140.0,2.6221272813,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5027321673,,1.0,141.0,3.5027321673,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0361039627,,1.0,142.0,4.0361039627,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6224294754,,1.0,143.0,3.6224294754,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8608930712,,1.0,144.0,3.8608930712,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.545634875,,1.0,145.0,2.545634875,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1024182160000002,,1.0,146.0,3.1024182160000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.130077555,,1.0,147.0,2.130077555,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2519611045,,1.0,148.0,3.2519611045,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5095924624,,1.0,149.0,3.5095924624,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.236180333,,1.0,150.0,2.236180333,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6394944771,,1.0,151.0,3.6394944771,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5505883226,,1.0,152.0,3.5505883226,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6418400797,,1.0,153.0,3.6418400797,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.837981321,,1.0,154.0,3.837981321,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9759751892,,1.0,155.0,2.9759751892,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5013638394,,1.0,156.0,3.5013638394,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3926858967,,1.0,157.0,3.3926858967,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9491515576,,1.0,158.0,2.9491515576,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9207060049,,1.0,159.0,2.9207060049,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6233648256,,1.0,160.0,1.6233648256,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2458774967,,1.0,161.0,2.2458774967,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8383011111,,1.0,162.0,2.8383011111,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1815898484,,1.0,163.0,2.1815898484,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3967850059,,1.0,164.0,2.3967850059,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6441094633,,1.0,165.0,2.6441094633,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2769633708,,1.0,166.0,2.2769633708,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6271751474,,1.0,167.0,2.6271751474,,,,,,,,,,
109,ICA__wt_glc,3.264885130566667,0.3701071667293398,6.0,168.0,2.9475581896,169.0,3.3163195500000002,170.0,2.7479611071,171.0,3.7792190004,192.0,3.3161703405000003,193.0,3.4820825958
110,ICA__arg_sbt,3.1086491369000004,0.3616596184679117,2.0,172.0,2.8529171682000003,173.0,3.3643811056,,,,,,,,
111,ICA__cytd_rib,4.173430858450001,0.28503277781015646,2.0,174.0,3.9718822484,175.0,4.3749794685,,,,,,,,
112,ICA__gth,3.11073368975,0.16392291438005685,2.0,176.0,3.2266446941,177.0,2.9948226854,,,,,,,,
113,ICA__leu_glcr,3.1567162477500004,0.011315730753668237,2.0,178.0,3.1647176777,179.0,3.1487148178,,,,,,,,
114,ICA__met_glc,3.21778549195,0.152753353558215,2.0,180.0,3.3257984241000003,181.0,3.1097725598,,,,,,,,
115,ICA__no3_anaero,3.5292131734,0.0901448655223459,2.0,182.0,3.5929552191000003,183.0,3.4654711277,,,,,,,,
116,ICA__phe_acgam,3.3707173799,0.002302601591895101,2.0,184.0,3.3723455651,185.0,3.3690891947,,,,,,,,
117,ICA__thm_gal,3.43964458215,0.1037353046267116,2.0,186.0,3.5129965195,187.0,3.3662926448,,,,,,,,
118,ICA__tyr_glcn,3.39851905695,0.22417542126240841,2.0,188.0,3.2400030964,189.0,3.5570350175,,,,,,,,
119,ICA__ura_pyr,3.3517260136,0.12987248608463364,2.0,190.0,3.259892298,191.0,3.4435597292,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2422675512,0.2406803648727868,2.0,194.0,3.0720808331,195.0,3.4124542693,,,,,,,,
121,ICA__ade_glc,3.41613232705,0.16218057894673993,2.0,196.0,3.3014533399,197.0,3.5308113142,,,,,,,,
122,yTF__wt_glc,3.79957044775,0.08000666752915059,2.0,198.0,3.8561437049,199.0,3.7429971906,,,,,,,,
123,yTF__delyafC,4.21486866315,0.06623028642352236,2.0,200.0,4.2617005478,201.0,4.1680367785,,,,,,,,
124,yTF__delyeiE,4.4726464358,0.003914986638021675,2.0,202.0,4.4754147494,203.0,4.4698781222,,,,,,,,
125,yTF__delyiaJ,4.5171871138499995,0.04296527421080563,2.0,204.0,4.4868060771,205.0,4.5475681506,,,,,,,,
126,yTF__delyieP,3.64372569925,0.23754060195568588,2.0,206.0,3.8116922697,207.0,3.4757591288,,,,,,,,
127,yTF__wt_ph5,3.5827014941,0.17976114171427537,2.0,208.0,3.7098118164000002,209.0,3.4555911718,,,,,,,,
128,yTF__wt_ph8,3.8864193821999997,0.31719951861248946,2.0,210.0,4.1107133128,211.0,3.6621254516,,,,,,,,
129,yTF__delybaO,3.9877257402999997,0.26692330228156314,2.0,212.0,4.1764690174,213.0,3.7989824631999998,,,,,,,,
130,yTF__delybaQ,4.07700408845,0.13510748813593393,2.0,214.0,3.9814686674,215.0,4.1725395095,,,,,,,,
131,yTF__delybiH,3.9385876917,0.07389035940558443,2.0,216.0,3.8863393175,217.0,3.9908360659,,,,,,,,
132,yTF__delydcI_ph5,3.76965786245,0.14791719204628354,2.0,218.0,3.874251112,219.0,3.6650646129,,,,,,,,
133,yTF__delydcI_ph8,4.0739911595,0.10387077065892701,2.0,220.0,4.1474388858,221.0,4.0005434332,,,,,,,,
134,yTF__delyddM,4.25939131755,0.10240078468558364,2.0,222.0,4.1869830283,223.0,4.3317996068,,,,,,,,
135,yTF__delyheO,3.9599029645,0.5183131267458596,2.0,224.0,4.3264056912,225.0,3.5934002378,,,,,,,,
136,False Positives__bw_glc,3.686556152,0.1851527264104407,2.0,226.0,3.5556334036,227.0,3.8174789004000003,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4709237615,0.013489609849298697,2.0,228.0,4.4613851669,229.0,4.4804623561,,,,,,,,
138,False Positives__fps_thrA_ale2,4.20149564065,0.12141906050728382,2.0,230.0,4.2873518817,231.0,4.1156393996,,,,,,,,
139,False Positives__fps_serB_ale1,4.0211809799,0.23563834449501916,2.0,232.0,4.1878024512,233.0,3.8545595086,,,,,,,,
140,False Positives__fps_serB_ale4,4.1111002688500005,0.06806381204439786,2.0,234.0,4.0629718858,235.0,4.1592286519,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1546496499,0.04943258448369858,2.0,236.0,4.1196955342,237.0,4.1896037656,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7875134637,0.004776707408083741,2.0,238.0,3.7908911059,239.0,3.7841358215,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9748128773999998,,1.0,240.0,3.9748128773999998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.12918058575,0.03622412205836636,2.0,241.0,3.1547949081,242.0,3.1035662634,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.12918058575,0.03622412205836636,2.0,243.0,3.1547949081,244.0,3.1035662634,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8570848790000003,0.04850451630862191,2.0,245.0,3.8913827514,246.0,3.8227870066,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9699202024,,1.0,247.0,3.9699202024,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.64080796385,0.14851451258009501,2.0,248.0,3.7458235828,249.0,3.5357923449,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9742538979,0.04318559998640975,2.0,250.0,2.9437170673,251.0,3.0047907285,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.579955217149999,0.14009775932818408,2.0,252.0,4.4808911415,253.0,4.6790192928,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1502769065000003,0.047920702362859176,2.0,254.0,3.1841619601,255.0,3.1163918529,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.12900351755,0.26788815280789413,2.0,256.0,2.9395779881,257.0,3.318429047,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7922828774,0.16744185241912443,2.0,258.0,3.9106821467,259.0,3.6738836081,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.95907344065,0.43824344214321265,2.0,260.0,2.6491885309,261.0,3.2689583504,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9680217455999998,0.05958618630314658,2.0,262.0,3.9258879492,263.0,4.010155542,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.276256569899999,0.13741831797588866,2.0,264.0,4.3734259944,265.0,4.1790871454,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.91331859685,0.23052793861836213,2.0,266.0,2.7503107282,267.0,3.0763264655,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7341903579,0.2432908926588483,2.0,268.0,2.5621577179,269.0,2.9062229979,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2194007801,0.12840458628842732,2.0,270.0,3.1286050264,271.0,3.3101965338,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.76423885565,0.27581521721900637,2.0,272.0,3.5692080452,273.0,3.9592696661,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4144407971,0.07753814198754715,2.0,274.0,4.3596130511,275.0,4.4692685431,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8025563367500004,0.07086324538695186,2.0,276.0,3.8526642181,277.0,3.7524484554,,,,,,,,
