,b2758
ssw__glc_ac_ac2__1,3.6418400797
ssw__glc_ac_glc1__1,3.837981321
ssw__glc_ac_glc2__1,2.9759751892
ssw__glc_glyc_glc__1,3.5013638394
ssw__glc_glyc_glyc__1,3.3926858967
ssw__glc_xyl_glc__1,2.9491515576
ssw__glc_xyl_xyl__1,2.9207060049
pgi__glu4_delpgi__1,1.6233648256
pgi__pgi_ale1__1,2.2458774967
pgi__pgi_ale2__1,2.8383011111
pgi__pgi_ale3__1,2.1815898484
pgi__pgi_ale5__1,2.3967850059
pgi__pgi_ale6__1,2.6441094633
pgi__pgi_ale7__1,2.2769633708
pgi__pgi_ale8__1,2.6271751474
ica__wt_glc__1,2.9475581896
ica__wt_glc__2,3.3163195500000002
ica__wt_glc__3,2.7479611071
ica__wt_glc__4,3.7792190004
ica__arg_sbt__1,2.8529171682000003
ica__arg_sbt__2,3.3643811056
ica__cytd_rib__1,3.9718822484
ica__cytd_rib__2,4.3749794685
ica__gth__1,3.2266446941
ica__gth__2,2.9948226854
ica__leu_glcr__1,3.1647176777
ica__leu_glcr__2,3.1487148178
ica__met_glc__1,3.3257984241000003
ica__met_glc__2,3.1097725598
ica__no3_anaero__1,3.5929552191000003
ica__no3_anaero__2,3.4654711277
ica__phe_acgam__1,3.3723455651
ica__phe_acgam__2,3.3690891947
ica__thm_gal__1,3.5129965195
ica__thm_gal__2,3.3662926448
ica__tyr_glcn__1,3.2400030964
ica__tyr_glcn__2,3.5570350175
ica__ura_pyr__1,3.259892298
ica__ura_pyr__2,3.4435597292
ica__wt_glc__5,3.3161703405000003
ica__wt_glc__6,3.4820825958
ica__bw_delpurR_cytd__1,3.0720808331
ica__bw_delpurR_cytd__2,3.4124542693
ica__ade_glc__1,3.3014533399
ica__ade_glc__2,3.5308113142
ytf__wt_glc__1,3.8561437049
ytf__wt_glc__2,3.7429971906
ytf__delyafC__1,4.2617005478
ytf__delyafC__2,4.1680367785
ytf__delyeiE__1,4.4754147494
ytf__delyeiE__2,4.4698781222
ytf__delyiaJ__1,4.4868060771
ytf__delyiaJ__2,4.5475681506
ytf__delyieP__1,3.8116922697
ytf__delyieP__2,3.4757591288
ytf__wt_ph5__1,3.7098118164000002
ytf__wt_ph5__2,3.4555911718
ytf__wt_ph8__1,4.1107133128
ytf__wt_ph8__2,3.6621254516
ytf__delybaO__1,4.1764690174
ytf__delybaO__2,3.7989824631999998
ytf__delybaQ__1,3.9814686674
ytf__delybaQ__2,4.1725395095
ytf__delybiH__1,3.8863393175
ytf__delybiH__2,3.9908360659
ytf__delydcI_ph5__1,3.874251112
ytf__delydcI_ph5__2,3.6650646129
ytf__delydcI_ph8__1,4.1474388858
ytf__delydcI_ph8__2,4.0005434332
ytf__delyddM__1,4.1869830283
ytf__delyddM__2,4.3317996068
ytf__delyheO__1,4.3264056912
ytf__delyheO__2,3.5934002378
fps__bw_glc__1,3.5556334036
fps__bw_glc__2,3.8174789004000003
fps__fps_thrA_ale1__1,4.4613851669
fps__fps_thrA_ale1__2,4.4804623561
fps__fps_thrA_ale2__1,4.2873518817
fps__fps_thrA_ale2__2,4.1156393996
fps__fps_serB_ale1__1,4.1878024512
fps__fps_serB_ale1__2,3.8545595086
fps__fps_serB_ale4__1,4.0629718858
fps__fps_serB_ale4__2,4.1592286519
fps__fps_ptsI_ale1__1,4.1196955342
fps__fps_ptsI_ale1__2,4.1896037656
fps__fps_ptsI_ale3__1,3.7908911059
fps__fps_ptsI_ale3__2,3.7841358215
pal__lyx_ale2_f6__1,3.9748128773999998
pal__lyx_ale2__1,3.1547949081
pal__lyx_ale2__2,3.1035662634
pal__lyx_ale4__1,3.1547949081
pal__lyx_ale4__2,3.1035662634
pal__5drib_ale10_f18__1,3.8913827514
pal__5drib_ale10_f18__2,3.8227870066
pal__5drib_ale10__1,3.9699202024
pal__arab_ale14_f9__1,3.7458235828
pal__arab_ale14_f9__2,3.5357923449
pal__arab_ale14__1,2.9437170673
pal__arab_ale14__2,3.0047907285
pal__arab_ale16__1,4.4808911415
pal__arab_ale16__2,4.6790192928
pal__tartr_ale26_f10__1,3.1841619601
pal__tartr_ale26_f10__2,3.1163918529
pal__tartr_ale26__1,2.9395779881
pal__tartr_ale26__2,3.318429047
pal__tartr_ale28_f10__1,3.9106821467
pal__tartr_ale28_f10__2,3.6738836081
pal__tartr_ale28__1,2.6491885309
pal__tartr_ale28__2,3.2689583504
efeU__delmenFentC_citr__1,3.9258879492
efeU__delmenFentC_citr__2,4.010155542
efeU__delmenFentC__1,4.3734259944
efeU__delmenFentC__2,4.1790871454
efeU__menFentC_ale39__1,2.7503107282
efeU__menFentC_ale39__2,3.0763264655
efeU__menFentC_ale29__1,2.5621577179
efeU__menFentC_ale29__2,2.9062229979
efeU__menFentC_ale30__1,3.1286050264
efeU__menFentC_ale30__2,3.3101965338
efeU__menFentCubiC_ale36__1,3.5692080452
efeU__menFentCubiC_ale36__2,3.9592696661
efeU__menFentCubiC_ale37__1,4.3596130511
efeU__menFentCubiC_ale37__2,4.4692685431
efeU__menFentCubiC_ale38__1,3.8526642181
efeU__menFentCubiC_ale38__2,3.7524484554
