k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0028472485000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0028148095000000003,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0027758673,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0021725634,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0021678076,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.0021345652000000002,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0021038062000000002,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0019916956,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,-0.0017469924,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0016446292000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0016121154,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0014788953000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0013884597000000001,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0013354033,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0013331157,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0013150862,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0013028211,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0012516274,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,-0.0011301141,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0010501432,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0008139666,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.0007487119,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0003199973,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,0.0002562849,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,0.0002535652,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0001708876,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0001410847,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0001008526,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-6.61177e-05,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,2.88907e-05,Fnr,Anaerobic response,Energy Metabolism
