,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,4.97839780145,0.17516145813530792,2.0,172.0,5.1022556563,173.0,4.8545399466,,,,,,,,
111,ICA__cytd_rib,5.9637881333500005,0.15877994475120122,2.0,174.0,5.8515137577,175.0,6.076062509,,,,,,,,
112,ICA__gth,4.3640614788,0.2826439782752891,2.0,176.0,4.5639209525,177.0,4.1642020051,,,,,,,,
113,ICA__leu_glcr,5.15748251045,0.04152186604791436,2.0,178.0,5.1868429035,179.0,5.1281221174,,,,,,,,
114,ICA__met_glc,4.83192095525,0.07551204863344903,2.0,180.0,4.8853160369,181.0,4.7785258736,,,,,,,,
115,ICA__no3_anaero,5.6461469499,0.10309453132053656,2.0,182.0,5.5732481077,183.0,5.7190457921,,,,,,,,
116,ICA__phe_acgam,5.3582232933,0.08004899953726619,2.0,184.0,5.3016201029,185.0,5.4148264837,,,,,,,,
117,ICA__thm_gal,5.5006876862,0.0763908927720346,2.0,186.0,5.4466711679,187.0,5.5547042045,,,,,,,,
118,ICA__tyr_glcn,5.2439415662,0.0668707208841287,2.0,188.0,5.196656826,189.0,5.2912263064000005,,,,,,,,
119,ICA__ura_pyr,5.5643813627,0.040181840078413716,2.0,190.0,5.5927942143,191.0,5.5359685111,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6770477428,0.022552110267195006,2.0,194.0,4.6611009927,195.0,4.6929944929000005,,,,,,,,
121,ICA__ade_glc,5.66459599805,0.1266458747570326,2.0,196.0,5.5750438412,197.0,5.7541481549,,,,,,,,
122,yTF__wt_glc,5.79611250355,0.33272952870739086,2.0,198.0,5.5608371975,199.0,6.0313878096,,,,,,,,
123,yTF__delyafC,5.597483524799999,0.07934179715524346,2.0,200.0,5.541380402,201.0,5.6535866476,,,,,,,,
124,yTF__delyeiE,5.826523937099999,0.00992645635249306,2.0,202.0,5.8195048725,203.0,5.8335430017,,,,,,,,
125,yTF__delyiaJ,5.8263040635,0.05127919073149746,2.0,204.0,5.862563927,205.0,5.7900442,,,,,,,,
126,yTF__delyieP,6.08768140185,0.12977959509313483,2.0,206.0,5.9959133701,207.0,6.1794494336,,,,,,,,
127,yTF__wt_ph5,5.3616330888,0.05121202393114423,2.0,208.0,5.3254207194,209.0,5.3978454582,,,,,,,,
128,yTF__wt_ph8,5.27850975,0.2827818499554841,2.0,210.0,5.0785527863,211.0,5.4784667137,,,,,,,,
129,yTF__delybaO,5.94889237515,0.04078900191227374,2.0,212.0,5.9200501953,213.0,5.977734555,,,,,,,,
130,yTF__delybaQ,5.1087634152,0.0896521177376115,2.0,214.0,5.1721570356,215.0,5.0453697948,,,,,,,,
131,yTF__delybiH,5.9432532992,0.24903935329895027,2.0,216.0,5.7671558837,217.0,6.1193507147,,,,,,,,
132,yTF__delydcI_ph5,4.9913805042,0.08931976736811661,2.0,218.0,4.928221891,219.0,5.0545391174,,,,,,,,
133,yTF__delydcI_ph8,5.36695366975,0.27213860306514737,2.0,220.0,5.5593847214,221.0,5.1745226181,,,,,,,,
134,yTF__delyddM,5.5695518308,0.19290709639512543,2.0,222.0,5.7059577468,223.0,5.4331459148,,,,,,,,
135,yTF__delyheO,5.67523575645,0.12607019423631013,2.0,224.0,5.5860906672,225.0,5.7643808457,,,,,,,,
136,False Positives__bw_glc,4.87452348895,0.009756207596289455,2.0,226.0,4.8676248084000004,227.0,4.8814221695,,,,,,,,
137,False Positives__fps_thrA_ale1,4.93920531505,0.09975539257541187,2.0,228.0,5.0097430296,229.0,4.8686676005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2826656667,0.05614778397879059,2.0,230.0,5.2429631879,231.0,5.3223681455000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.1573832820500005,0.03666130680644798,2.0,232.0,5.1833067407,233.0,5.1314598234,,,,,,,,
140,False Positives__fps_serB_ale4,5.4800545903,0.48360778216010936,2.0,234.0,5.1380922481,235.0,5.8220169325,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.10622330035,0.07894735269873245,2.0,236.0,5.0503990919,237.0,5.1620475088,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8582325356,0.2457838379210081,2.0,238.0,5.0320279541,239.0,4.6844371171,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7780994531,,1.0,240.0,8.7780994531,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.6098760163,0.002280647764817333,2.0,241.0,10.6114886778,242.0,10.6082633548,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.6098760163,0.002280647764817333,2.0,243.0,10.6114886778,244.0,10.6082633548,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.29739198115,0.044186311150305274,2.0,245.0,6.2661475409000005,246.0,6.3286364214,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.869352177,,1.0,247.0,5.869352177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0742194741999995,0.16296179370057576,2.0,248.0,4.9589880848,249.0,5.1894508636,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.549438961150001,0.035074234627452856,2.0,250.0,5.524637732,251.0,5.5742401903,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8483542248,0.13899667930644657,2.0,252.0,5.7500687303,253.0,5.9466397193,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.708054034,0.022992266277970828,2.0,254.0,4.6917960466,255.0,4.7243120214,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.09168440515,0.05082679010614387,2.0,256.0,4.1276243731,257.0,4.0557444372,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.53671716975,0.044464122373768365,2.0,258.0,5.5681580522,259.0,5.5052762873,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6688504543,0.04717457771232931,2.0,260.0,5.7022079181,261.0,5.6354929905,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8330577656500004,0.13381018718449836,2.0,262.0,4.9276758564000005,263.0,4.7384396749,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.45214243625,0.06188400283274308,2.0,264.0,5.4083838382,265.0,5.4959010343,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.149951332300001,0.03156025340692172,2.0,266.0,5.1276348631,267.0,5.1722678015,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3862763145,0.04117316390481504,2.0,268.0,5.3571624911,269.0,5.4153901379,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.12300983075,0.1712269402180409,2.0,270.0,5.2440855613,271.0,5.0019341002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.401447812,0.09431350069658856,2.0,272.0,5.4681375279,273.0,5.3347580961,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2501344056,0.09280291371253029,2.0,274.0,5.184512836,275.0,5.3157559752,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2681607848,0.09162989795017501,2.0,276.0,5.332952907,277.0,5.2033686626,,,,,,,,
