,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.9307439185,0.07303209568057556,2.0,32.0,4.9823854086,33.0,4.8791024284,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.43189279925,0.07704613362437472,2.0,34.0,4.3774129557,35.0,4.4863726428,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.08529030355,0.32540414004217666,2.0,36.0,4.3153857776,37.0,3.8551948295000003,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.9136920020500003,0.06379477831382752,2.0,38.0,3.9588017224,39.0,3.8685822817,,,,,,,,
20,Misc__wt_no_te,4.7097811916,0.09947206330276108,2.0,40.0,4.7801185621,41.0,4.6394438211,,,,,,,,
21,Misc__bw_delcbl,4.83980831175,0.040505344471366285,2.0,42.0,4.8684499155,43.0,4.811166708,,,,,,,,
22,Misc__bw_delfabr,4.2850873887,0.05287623849011836,2.0,44.0,4.2476982419,45.0,4.3224765355,,,,,,,,
23,Misc__bw_delfadr,4.58346333645,0.22168268558669865,2.0,46.0,4.4267100062,47.0,4.7402166667,,,,,,,,
24,Misc__nitr_031,4.6740454795,,1.0,48.0,4.6740454795,,,,,,,,,,
25,Omics__wt_glu,4.07776043255,0.2559375006223503,2.0,49.0,3.8967852903,50.0,4.2587355748,,,,,,,,
26,Omics__wt_gly,4.24522157015,0.22475455642402115,2.0,51.0,4.4041470411,52.0,4.0862960992,,,,,,,,
27,Omics__wt_thr,3.8448998360999997,0.38770573171419564,2.0,53.0,4.1190491881,54.0,3.5707504841,,,,,,,,
28,Omics__bw_ac,6.350254516950001,0.22084327997528022,2.0,55.0,6.5064142978,56.0,6.1940947361,,,,,,,,
29,Omics__bw_fum,5.99410186265,0.023066629799010398,2.0,57.0,6.010412433,58.0,5.9777912923,,,,,,,,
30,Omics__bw_glc,4.94649632565,0.34995903353487395,2.0,59.0,5.1939547314,60.0,4.6990379199,,,,,,,,
31,Omics__bw_pyr,6.379294001050001,0.04099565556613208,2.0,61.0,6.4082823071,62.0,6.350305695,,,,,,,,
32,OmpR__wt_nacl,4.2917444207,0.3060190389305756,2.0,63.0,4.0753562831,64.0,4.5081325583,,,,,,,,
33,OmpR__bw_delompr_nacl,4.228121220949999,0.18328226626893146,2.0,65.0,4.3577213543,66.0,4.0985210876,,,,,,,,
34,MinSpan__wt_ade,4.545772393,,1.0,67.0,4.545772393,,,,,,,,,,
35,MinSpan__wt_glc,3.9387233167,0.2531677908453607,4.0,68.0,3.7414748906,69.0,4.2444405535,70.0,3.7201279077000002,71.0,4.048849915,,,,
36,MinSpan__wt_glc_anaero,1.69432200555,0.27605314295310507,2.0,72.0,1.8895210548999999,73.0,1.4991229562,,,,,,,,
37,MinSpan__wt_trp,2.9114288824,,1.0,74.0,2.9114288824,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.2384063668999996,0.04277221984669518,2.0,75.0,3.2081618402,76.0,3.2686508936,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0544305413,,1.0,77.0,2.0544305413,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9789843862,,1.0,78.0,2.9789843862,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8397049341,,1.0,79.0,4.8397049341,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4087677424,,1.0,80.0,4.4087677424,,,,,,,,,,
43,Cra/Crp__wt_ac,5.823949910750001,0.15583777469237603,2.0,81.0,5.9341438580000005,82.0,5.7137559635,,,,,,,,
44,Cra/Crp__wt_fru,4.96258998515,0.08917348373351916,2.0,83.0,5.0256451602,84.0,4.8995348101000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.117520344300001,0.10818268009201676,2.0,85.0,6.0410236376,86.0,6.194017051,,,,,,,,
46,Cra/Crp__delcra_fru,4.15547065815,0.12125307567568129,2.0,87.0,4.2412095302,88.0,4.0697317861,,,,,,,,
47,Cra/Crp__delcra_glc,4.10848077205,0.18875615593168502,2.0,89.0,4.2419515299,90.0,3.9750100142,,,,,,,,
48,RpoB Knock-in__wt_031,5.6088796977,,1.0,91.0,5.6088796977,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7999304518,,1.0,92.0,4.7999304518,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.09760291425,0.01893967772099024,2.0,93.0,5.1109952888,94.0,5.0842105397,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.004467395,,1.0,95.0,5.004467395,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9973549867,,1.0,96.0,4.9973549867,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.8630420322,0.07506291314436897,2.0,97.0,4.9161195271,98.0,4.8099645373,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8408129711,,1.0,99.0,4.8408129711,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7736911940999995,0.09467267728314886,2.0,100.0,4.706747502,101.0,4.8406348862,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6993981926,0.2785613404378246,2.0,102.0,4.5024255798,103.0,4.8963708054,,,,,,,,
57,Crp ARs__wt_fru,5.2480357267,,1.0,104.0,5.2480357267,,,,,,,,,,
58,Crp ARs__wt_glyc,5.63046506795,0.06329444355617429,2.0,105.0,5.6752209982,106.0,5.5857091377,,,,,,,,
59,Crp ARs__delar1_glyc,3.74995609615,0.7930287823135195,2.0,107.0,4.3107121258,108.0,3.1892000665,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.221107637733333,0.081459597024967,3.0,109.0,5.1293428902,110.0,5.2490989724,111.0,5.2848810506,,,,,,
61,Crp ARs__delar2_glyc,2.0093118897999998,0.35330651419607373,3.0,112.0,1.6435329725,113.0,2.0357410317,114.0,2.3486616652,,,,,,
62,Crp ARs__delcrp_fru,4.3885922627000005,0.14264704621015087,3.0,115.0,4.4873343603,116.0,4.2250473184,117.0,4.4533951094,,,,,,
63,Crp ARs__delcrp_glc,4.826025889533334,0.14914578256028396,3.0,118.0,4.8727806755,119.0,4.6591042283,120.0,4.9461927648,,,,,,
64,Crp ARs__delcrp_glyc,4.346105062666667,0.16131046827535656,3.0,121.0,4.170013322,122.0,4.4867326915,123.0,4.3815691745,,,,,,
65,Glucose Evolution__glu_ale3,3.7863834991000003,,1.0,124.0,3.7863834991000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3627985125,,1.0,125.0,4.3627985125,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8526473829,,1.0,126.0,4.8526473829,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5860134527,,1.0,127.0,4.5860134527,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7715619681,,1.0,128.0,2.7715619681,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1704235545,,1.0,129.0,4.1704235545,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3131298492,,1.0,130.0,3.3131298492,,,,,,,,,,
72,42C Evolution__wt_42c,4.977676532,,1.0,131.0,4.977676532,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7575045176000001,,1.0,132.0,1.7575045176000001,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0318777696,,1.0,133.0,4.0318777696,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1907744603,,1.0,134.0,3.1907744603,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5475073071,,1.0,135.0,3.5475073071,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8039633328,,1.0,136.0,4.8039633328,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9261507191,,1.0,137.0,1.9261507191,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3803175529000002,,1.0,138.0,3.3803175529000002,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3967292299,,1.0,139.0,4.3967292299,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6688976424,,1.0,140.0,3.6688976424,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9476365069,,1.0,141.0,5.9476365069,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6600536817,,1.0,142.0,4.6600536817,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8433525043000003,,1.0,143.0,3.8433525043000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0818635532,,1.0,144.0,3.0818635532,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5256731765,,1.0,145.0,2.5256731765,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7913585967000003,,1.0,146.0,2.7913585967000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.793081864,,1.0,147.0,2.793081864,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5212421559,,1.0,148.0,3.5212421559,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0862452671,,1.0,149.0,4.0862452671,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.859381249,,1.0,150.0,2.859381249,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7117670076,,1.0,151.0,4.7117670076,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7354351341000003,,1.0,152.0,3.7354351341000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6635003077,,1.0,153.0,5.6635003077,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.001272507,,1.0,154.0,3.001272507,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4777755913,,1.0,155.0,2.4777755913,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5538701789,,1.0,156.0,3.5538701789,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5842718729,,1.0,157.0,3.5842718729,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.516640953,,1.0,158.0,2.516640953,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.23654797,,1.0,159.0,4.23654797,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5333662315000005,,1.0,160.0,5.5333662315000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6644813349,,1.0,161.0,5.6644813349,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6049509421,,1.0,162.0,4.6049509421,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2430175924,,1.0,163.0,5.2430175924,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2677365248,,1.0,164.0,5.2677365248,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7514053578,,1.0,165.0,5.7514053578,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9780403202,,1.0,166.0,4.9780403202,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.489210637,,1.0,167.0,5.489210637,,,,,,,,,,
109,ICA__wt_glc,4.000869396316666,0.18369147897886712,6.0,168.0,4.1932836415,169.0,4.1819647325,170.0,4.0929965948,171.0,3.9478910558,192.0,3.8295859729,193.0,3.7594943804
110,ICA__arg_sbt,4.9990266307,0.11002712330017202,2.0,172.0,5.0768275557,173.0,4.9212257057,,,,,,,,
111,ICA__cytd_rib,6.9776996075,0.09183235223828108,2.0,174.0,7.0426348865,175.0,6.9127643285,,,,,,,,
112,ICA__gth,5.13563068385,0.11096225511843878,2.0,176.0,5.2140928469,177.0,5.0571685208,,,,,,,,
113,ICA__leu_glcr,3.69466696845,0.4905548271902203,2.0,178.0,4.0415416133,179.0,3.3477923236000002,,,,,,,,
114,ICA__met_glc,4.0679319698,0.3452898948165896,2.0,180.0,3.8237751437,181.0,4.3120887959,,,,,,,,
115,ICA__no3_anaero,1.8313502926999998,0.4879382354685356,2.0,182.0,2.1763747278,183.0,1.4863258576,,,,,,,,
116,ICA__phe_acgam,3.96937939635,0.08548135565688157,2.0,184.0,4.0298238426,185.0,3.9089349501,,,,,,,,
117,ICA__thm_gal,5.387777785,0.258068350431868,2.0,186.0,5.5702596656,187.0,5.2052959044,,,,,,,,
118,ICA__tyr_glcn,3.53171873275,0.1330960417209904,2.0,188.0,3.6258318464,189.0,3.4376056191,,,,,,,,
119,ICA__ura_pyr,4.63131478795,0.43442764278760115,2.0,190.0,4.3241280558,191.0,4.9385015201,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6755274281999997,0.18124436281737372,2.0,194.0,3.5473683102,195.0,3.8036865462,,,,,,,,
121,ICA__ade_glc,4.0073845634000005,0.28600743746317736,2.0,196.0,4.2096223619,197.0,3.8051467649,,,,,,,,
122,yTF__wt_glc,3.8574835903,0.20309659703590505,2.0,198.0,3.7138726093,199.0,4.0010945713,,,,,,,,
123,yTF__delyafC,2.3500830678,0.15751842517066098,2.0,200.0,2.4614654144,201.0,2.2387007212,,,,,,,,
124,yTF__delyeiE,3.60991322495,0.5699509879875937,2.0,202.0,3.2068970164,203.0,4.0129294335,,,,,,,,
125,yTF__delyiaJ,2.35835730705,0.24324855400392842,2.0,204.0,2.186354605,205.0,2.5303600091,,,,,,,,
126,yTF__delyieP,2.8971568388,0.4283760309747155,2.0,206.0,2.5942492424,207.0,3.2000644352,,,,,,,,
127,yTF__wt_ph5,4.0422932605,0.2867103197056103,2.0,208.0,4.2450280718,209.0,3.8395584492,,,,,,,,
128,yTF__wt_ph8,4.7531473783,0.34941679075033044,2.0,210.0,4.5060723961,211.0,5.0002223605,,,,,,,,
129,yTF__delybaO,2.1077923195999997,0.764387486134722,2.0,212.0,1.5672887447,213.0,2.6482958945,,,,,,,,
130,yTF__delybaQ,4.24901640855,0.2152465811381411,2.0,214.0,4.4012187257,215.0,4.0968140914,,,,,,,,
131,yTF__delybiH,3.1988301498,0.39354927035636,2.0,216.0,3.4771115076,217.0,2.920548792,,,,,,,,
132,yTF__delydcI_ph5,4.1859655379500005,0.0899507151427247,2.0,218.0,4.2495702986,219.0,4.1223607773,,,,,,,,
133,yTF__delydcI_ph8,4.54103094525,0.14229576568500615,2.0,220.0,4.6416492461,221.0,4.4404126444,,,,,,,,
134,yTF__delyddM,4.7552077508,0.2189237145205092,2.0,222.0,4.9100101939,223.0,4.6004053077,,,,,,,,
135,yTF__delyheO,2.8873576405,0.051985935756854576,2.0,224.0,2.8505980328,225.0,2.9241172482,,,,,,,,
136,False Positives__bw_glc,4.1879233006,0.20507073564854497,2.0,226.0,4.0429163928,227.0,4.3329302084,,,,,,,,
137,False Positives__fps_thrA_ale1,4.21932812935,0.2882684398924243,2.0,228.0,4.423164698,229.0,4.0154915607,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9342495632,0.30479536066440427,2.0,230.0,4.1497724296,231.0,3.7187266968,,,,,,,,
139,False Positives__fps_serB_ale1,4.38335534645,0.13704470629936533,2.0,232.0,4.2864501053,233.0,4.4802605876,,,,,,,,
140,False Positives__fps_serB_ale4,4.99681783845,0.0021992940689817145,2.0,234.0,4.9983729742000005,235.0,4.9952627027,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9685773554,0.12612073646126218,2.0,236.0,4.8793965274,237.0,5.0577581834,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6854583320500005,0.4709044198264509,2.0,238.0,4.3524786235,239.0,5.0184380406,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4791690012,,1.0,240.0,6.4791690012,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.85527102405,0.1263449562739103,2.0,241.0,6.9446103994,242.0,6.7659316487000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.85527102405,0.1263449562739103,2.0,243.0,6.9446103994,244.0,6.7659316487000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0022571208999995,0.004129306602180276,2.0,245.0,7.0051769816,246.0,6.9993372602,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5731115793,,1.0,247.0,6.5731115793,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.22105187635,0.04989684442114251,2.0,248.0,5.1857694793,249.0,5.2563342734,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0686845841,0.15120178202872245,2.0,250.0,5.1756003895,251.0,4.9617687787,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.118459806100001,0.13928530869797529,2.0,252.0,6.2169493924,253.0,6.0199702198,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.77548612035,0.16010476870272458,2.0,254.0,7.6622749527,255.0,7.888697288,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.02965753625,0.016262135445376524,2.0,256.0,7.0411566025,257.0,7.01815847,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.39994726835,0.05623964810982158,2.0,258.0,6.3601798318,259.0,6.4397147049,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9690083909,0.29048863632070043,2.0,260.0,7.1744148755,261.0,6.7636019063,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3020437777,0.07578780564100106,2.0,262.0,4.355633849,263.0,4.2484537064,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3642160628,0.20871453113821112,2.0,264.0,4.2166326025,265.0,4.5117995231,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.91491827715,0.028168804740602772,2.0,266.0,2.8949999243,267.0,2.93483663,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.24907025325,0.12875943375514065,2.0,268.0,3.1580235845,269.0,3.340116922,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6896660079499997,0.08264197573093754,2.0,270.0,3.7481027094,271.0,3.6312293065,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.89279048405,0.4816410553700388,2.0,272.0,3.5522188277,273.0,4.2333621404,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0704633387,0.17029574882302245,2.0,274.0,4.1908806175,275.0,3.9500460599,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.49867366945,0.17000978430481942,2.0,276.0,3.6188887408,277.0,3.3784585981,,,,,,,,
