k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.012189615,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.012175837,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.011120423,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.010937995,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.010903649000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010635143000000001,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.010549307,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010521083,,,Uncharacterized
91,Singlet-10,False,0.010310589,,,Singlet
12,Singlet-1,False,-0.010133746,,,Singlet
65,MexS-2,False,-0.009963653000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.009866803,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009111118000000001,,,Uncharacterized
11,ExsB,False,-0.008754488000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.008613519,,,Singlet
39,AtuR,False,0.008544069000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.008218615,,,Uncharacterized
57,HutC,False,-0.00802749,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007879514,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.007864871,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.007532111,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.007338076000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.007107162,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.007026326,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.00685969,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006763142000000001,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.006681955000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.006533624,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.00650084,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006310185,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.005991946000000001,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.005939392000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.00583319,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.005821361000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005773328,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.005712223000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.005465375000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.005219729,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.0050423080000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.005016395,,,Singlet
7,PprB,False,-0.005012339,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.0049986530000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004681293,,,Singlet
63,AtsR,False,0.004580558,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.004552259,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.004499857,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.004304481000000001,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.004063687,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004021809,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.0038782440000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.0038289500000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003631539,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00342876,,,Uncharacterized
90,Uncharacterized-9,False,-0.003423165,,,Uncharacterized
100,Uncharacterized-4,False,-0.003378144,,,Uncharacterized
4,CbrB,False,-0.0033415240000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0033134920000000003,,,Uncharacterized
102,Cell Division,False,-0.0032586470000000004,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.0032415380000000004,,,Singlet
30,XisF4-2,False,0.00317832,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.002982563,,,Uncharacterized
67,MexZ,False,-0.002934784,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.002813509,,,Translational
15,Singlet-3,False,-0.0027418810000000003,,,Singlet
104,AcoR,False,-0.002620472,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.002457032,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.002096802,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.001964163,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.001634145,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.001439652,,,Uncharacterized
60,RsmA,False,0.001246153,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.0011555110000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001026247,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.00090553,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000816676,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.000602861,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000597823,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.0005630230000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.0005324580000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00042713,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00039252700000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0002704,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.00012033200000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
