,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5764886483333334,0.15198849382602173,3.0,135.0,0.4355240709,136.0,0.7375095652,137.0,0.5564323089000001,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.34547782866568083,3.0,138.0,-0.3409037189,139.0,-0.008973392200000001,140.0,0.3498771111,,
50,dephostatin__LB_Dephostatin,-0.41469996680000004,0.4727052938843548,3.0,141.0,-0.9565932585,142.0,-0.2004458264,143.0,-0.0870608155,,
51,dephostatin__LPM_DMSO,0.0680698005,0.15303095243751094,2.0,144.0,-0.0401394237,145.0,0.1762790247,,,,
52,dephostatin__LPM_Dephostatin,-0.17149411713333337,0.2953827695700359,3.0,146.0,-0.40570626670000004,147.0,-0.26911922850000003,148.0,0.1603431438,,
53,efflux_inhibition__Chlorpromazine,0.6663720480499999,0.9419087572520561,4.0,149.0,-0.6537163857,150.0,0.6350824618,151.0,1.2928039095,157.0,1.3913182066
54,efflux_inhibition__PABN,0.9430275842333334,0.6405408331787614,3.0,152.0,1.5180656489,153.0,1.0583620949,158.0,0.25265500890000003,,
55,efflux_inhibition__no_treatment,3.3333334212061936e-11,0.04658966311615879,3.0,154.0,-0.0450317312,155.0,0.048005159400000004,156.0,-0.0029734281,,
56,fis_regulatory_network__GX_EE,0.3520511556,0.2796359670999034,2.0,159.0,0.5497836442,160.0,0.15431866700000002,,,,
57,fis_regulatory_network__GX_TS,2.1083406459000003,0.06955350762931675,2.0,161.0,2.1575224028,162.0,2.059158889,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19476799977635417,2.0,163.0,-0.1377217734,164.0,0.1377217734,,,,
59,fis_regulatory_network__WT_TS,1.83754837055,0.0035278731817759605,2.0,165.0,1.8400429536,166.0,1.8350537875000001,,,,
60,fis_regulatory_network__OX_EE,0.86877891465,0.07194778116061983,2.0,167.0,0.9196536786,168.0,0.8179041507,,,,
61,fis_regulatory_network__OX_TS,2.41893274135,0.41385925978384247,2.0,169.0,2.7115754304,170.0,2.1262900523,,,,
62,persisters__rep,0.0,0.2820672314375402,2.0,171.0,0.19945165210000002,172.0,-0.19945165210000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21506347986766153,2.0,173.0,0.152072845,174.0,-0.152072845,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1651918953,0.07523356813341797,2.0,175.0,-0.11199372910000001,176.0,-0.2183900615,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06163719425,0.14108135688163004,2.0,177.0,-0.1613967784,178.0,0.038122389900000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7832146959,0.10526373433743447,3.0,179.0,-0.9017806013,180.0,-0.7007574401000001,181.0,-0.7471060463,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17660036403333335,0.05066965365113331,3.0,182.0,0.21577890400000002,183.0,0.1193787236,184.0,0.1946434645,,
68,proQ_virulence__dhfq_LB,-0.9538190652666666,0.019924775928751654,3.0,185.0,-0.9475663779000001,186.0,-0.9377705655,187.0,-0.9761202524,,
69,proQ_virulence__dhfq_SPI-2,-0.02413631566666666,0.11624950605817592,3.0,188.0,-0.1553711357,189.0,0.06591496770000001,190.0,0.017047221,,
70,proQ_virulence__dproQ_LB,0.1362220648,0.09624040129361201,3.0,191.0,0.1832377928,192.0,0.0255112431,193.0,0.1999171585,,
71,proQ_virulence__dproQ_SPI-2,1.0523896696666666,0.14645639327212215,3.0,194.0,0.9319122670000001,195.0,1.2154066358,196.0,1.0098501062,,
72,proQ_virulence__WT_LB,0.0,0.28007968909467795,3.0,197.0,0.13817321970000002,198.0,0.1841440227,199.0,-0.32231724240000004,,
73,proQ_virulence__WT_SPI-2,1.4135688370000004,0.14989890084810786,3.0,200.0,1.5341304611000002,201.0,1.2457317533,202.0,1.4608442966,,
74,rcsB__del_rcsB_S207C,-0.6570300225,0.23179451726507952,2.0,203.0,-0.8209334975,211.0,-0.4931265475,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.29176562348202234,3.0,204.0,-0.215530144,212.0,-0.1164831093,218.0,0.33201325330000003,,
76,rcsB__del_rcsB,-1.24653532325,0.1977352188807719,2.0,205.0,-1.1067154091,213.0,-1.3863552374,,,,
77,rcsB__del_rcsB_H12A,-1.0741154688666668,0.46301074718372615,3.0,206.0,-1.4938459761,214.0,-1.1510405184,219.0,-0.5774599121,,
78,rcsB__del_rcsB_D56A,-1.1105081621333335,0.2589467063924105,3.0,207.0,-0.9428495109,215.0,-1.4087467442000001,220.0,-0.9799282313000001,,
79,rcsB__del_rcsB_M88A,-1.33924406335,0.12117851734672372,2.0,208.0,-1.4249302147,221.0,-1.253557912,,,,
80,rcsB__del_rcsB_H77A,-1.0414968463,0.2651214848039542,3.0,209.0,-1.3371937391,216.0,-0.9622917710000001,222.0,-0.8250050288,,
81,rcsB__del_rcsB_L108A,-0.9412413865666668,0.5977706685786948,3.0,210.0,-0.277020042,217.0,-1.4359474963,223.0,-1.1107566214,,
82,ribodepletion__RiboZero,0.0,0.058447385033770144,2.0,224.0,-0.0413285423,225.0,0.0413285423,,,,
83,single_carbon_source__mucic,0.0,0.13854096270384308,2.0,226.0,0.0979632542,227.0,-0.0979632542,,,,
84,single_carbon_source__tartarate,-0.22164571025000002,0.3850903286390098,2.0,228.0,-0.493945693,229.0,0.0506542725,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333334071727497e-11,0.2762598982103743,3.0,230.0,0.3066009696,231.0,-0.2295659123,232.0,-0.07703505740000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4031809417,0.4954117382720866,3.0,233.0,0.7190147553,234.0,0.6583252193,235.0,-0.1677971495,,
87,yedF__WT,0.0,0.767939955955171,2.0,236.0,0.5430155504,237.0,-0.5430155504,,,,
88,yedF__del_yedF,2.4204942676,0.37060039779508974,3.0,238.0,2.7596234955,239.0,2.4769565988,240.0,2.0249027085,,
89,14028S_paratyphiA__37C_stationary,0.11705865174999999,0.07625949189670404,2.0,241.0,0.1709822556,245.0,0.0631350479,,,,
90,14028S_paratyphiA__42C_log,-0.4706066322,0.10172855417861253,2.0,242.0,-0.3986736817,244.0,-0.5425395827,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17371622118214938,2.0,243.0,0.122835918,246.0,-0.122835918,,,,
92,7TF__hilC,-1.1919076106,0.020602304895951374,2.0,247.0,-1.1773395811,260.0,-1.2064756401,,,,
93,7TF__del_hilD,0.20634676835,0.08219980686999778,2.0,248.0,0.1482227275,262.0,0.2644708092,,,,
94,7TF__WT,-2.5000002068509275e-11,0.15573084201702134,4.0,249.0,0.1823154934,251.0,0.0056762916,261.0,0.0104422959,268.0,-0.198434081
95,7TF__hilD,-1.0891954149,0.005288830484307504,2.0,250.0,-1.0929351828,257.0,-1.085455647,,,,
96,7TF__del_sprB,0.03348120715,0.17414064258212014,2.0,252.0,-0.0896548221,267.0,0.1566172364,,,,
97,7TF__del_rtsB,-0.92141840205,0.2482466500398194,2.0,253.0,-0.7458815124,259.0,-1.0969552917,,,,
98,7TF__rtsA,-0.3194655859,0.10778653765999267,2.0,254.0,-0.3956821776,263.0,-0.2432489942,,,,
99,7TF__del_invF,0.3495614141,0.18821802355886103,2.0,255.0,0.4826516549,258.0,0.2164711733,,,,
100,7TF__sprB,-1.1513025738,0.24181116636030495,2.0,256.0,-0.9803162583,266.0,-1.3222888893,,,,
101,7TF__invF,-0.41000586004999995,0.9043748723169027,2.0,264.0,0.2294837449,265.0,-1.049495465,,,,
102,MMC__del_rtcB_No treatment,-0.19027235696666667,0.052186785851549865,3.0,269.0,-0.24932380580000002,283.0,-0.17114641190000002,288.0,-0.15034685320000002,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.32444143003959697,3.0,270.0,-0.12253979999999999,271.0,0.3678644851,274.0,-0.24532468500000001,,
104,MMC__del_rtcR_No_treatment,-0.1096166425,0.29051109247643586,2.0,272.0,0.09580572100000001,281.0,-0.315039006,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3444753805333334,0.5777983711769088,3.0,273.0,-0.8293224511,277.0,-0.4989692754,278.0,0.29486558490000003,,
106,MMC__del_rtcB_3mM_MMC,-0.49720683200000004,0.16674076811481156,3.0,275.0,-0.6041820575,276.0,-0.5823543865,280.0,-0.305084052,,
107,MMC__del_rsr_No_treatment,0.045195039599999993,0.33406271878710264,3.0,279.0,-0.08425069560000001,287.0,0.42460942490000003,289.0,-0.2047736105,,
108,MMC__del_rsr_3mM_MMC,-0.2066124622,0.012419400483281728,2.0,282.0,-0.1978306199,285.0,-0.2153943045,,,,
109,MMC__WT_3mM_MMC,-0.54592606205,0.19848269495378174,2.0,284.0,-0.6862745216,286.0,-0.4055776025,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.33347578955331153,3.0,290.0,-0.3762458859,291.0,0.2590833349,292.0,0.117162551,,
111,araC__delta_araC_LB,0.13730051459999998,0.29908608590221714,2.0,293.0,-0.07418528490000001,296.0,0.3487863141,,,,
112,araC__WT_LB,0.0,0.43322684713326576,2.0,294.0,0.3063376414,295.0,-0.3063376414,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3022059633,,1.0,298.0,-0.3022059633,,,,,,
115,csgD__WT_aggregate_TP2,-1.8010355016,,1.0,299.0,-1.8010355016,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.330780618,,1.0,300.0,0.330780618,,,,,,
117,csgD__WT_planktonic_TP3,0.5890593590000001,,1.0,301.0,0.5890593590000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6219085553,,1.0,302.0,0.6219085553,,,,,,
119,csgD__WT_planktonic_TP2,0.3061895763,,1.0,303.0,0.3061895763,,,,,,
120,csgD__WT_aggregate_TP3,-0.553543007,,1.0,304.0,-0.553543007,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5315114904,,1.0,305.0,0.5315114904,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1249310408,,1.0,306.0,1.1249310408,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1583894655,,1.0,307.0,-1.1583894655,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5368058212,,1.0,308.0,0.5368058212,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9533682706000001,,1.0,309.0,0.9533682706000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.45777140520000004,,1.0,310.0,0.45777140520000004,,,,,,
127,csgD__WT_aggregate_TP4,0.239304697,,1.0,311.0,0.239304697,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5770397117,,1.0,312.0,0.5770397117,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2433023116,,1.0,313.0,-1.2433023116,,,,,,
130,csrA__10min_LB_csrA,-3.67538958245,0.11877643431599696,2.0,314.0,-3.5914019603,345.0,-3.7593772046,,,,
131,csrA__10min_LB_WT,-3.3133367100499997,0.6184181721694386,2.0,315.0,-3.7506243932,338.0,-2.8760490269,,,,
132,csrA__02.5min_LB_csrA,-1.7633534317000001,0.16205774283158594,2.0,316.0,-1.6487613028,344.0,-1.8779455606000002,,,,
133,csrA__05min_mLPM_WT,-2.7810413302,0.3937905883645307,2.0,317.0,-3.0594933256,332.0,-2.5025893348,,,,
134,csrA__15min_mLPM_csrA,-2.2062501557500003,0.0026593665907780344,2.0,318.0,-2.2081306119,336.0,-2.2043696996,,,,
135,csrA__05min_LB_WT,-1.9648291109,0.013011881295440165,2.0,319.0,-1.9556283213999999,331.0,-1.9740299004000001,,,,
136,csrA__02.5min_LB_WT,-0.62309343065,0.01965688396691115,2.0,320.0,-0.6369929466,333.0,-0.6091939147000001,,,,
137,csrA__00min_LB_WT,0.0,0.19278878979387942,2.0,321.0,0.1363222606,339.0,-0.1363222606,,,,
138,csrA__15min_LB_WT,-3.0216163116,0.10254265470107367,2.0,322.0,-3.0941249181,329.0,-2.9491077051000003,,,,
139,csrA__00min_mLPM_WT,0.75008641865,0.27652030011916384,2.0,323.0,0.5545570393,327.0,0.9456157980000001,,,,
140,csrA__15min_LB_csrA,-3.43325237245,0.12248565896181197,2.0,324.0,-3.5198628125,326.0,-3.3466419324,,,,
141,csrA__15min_mLPM_WT,-1.8102246683,0.11920160001656571,2.0,325.0,-1.8945129280000002,330.0,-1.7259364086,,,,
142,csrA__00min_LB_csrA,-0.78646528965,0.03901463638024692,2.0,328.0,-0.8140528036,335.0,-0.7588777757,,,,
143,csrA__05min_mLPM_csrA,-3.27216805605,0.04837825864517496,2.0,334.0,-3.2379594613,337.0,-3.3063766508,,,,
144,csrA__05min_LB_csrA,-2.62393247195,0.35223813924122277,2.0,340.0,-2.8730024488,343.0,-2.3748624951,,,,
145,csrA__10min_mLPM_csrA,-2.96768696315,0.56167415971255,2.0,341.0,-3.3648505703,342.0,-2.570523356,,,,
146,flagellum__ΔSTM14_1829 ,0.35218097703333334,0.4467751164782389,3.0,346.0,0.7369445128000001,347.0,0.45741602800000003,350.0,-0.1378176097,,
147,flagellum__WT,-4.625929269271485e-18,0.29565577257897374,3.0,348.0,0.3188285876,349.0,-0.2651194718,351.0,-0.0537091158,,
148,fliA__del_rpoF,-0.22675938,0.1607981332171718,2.0,352.0,-0.3404608304,354.0,-0.11305792960000001,,,,
149,fliA__WT,0.0,0.5451482165864054,2.0,353.0,0.3854780007,355.0,-0.3854780007,,,,
150,mgtC__empty_pUH21,0.0,0.029045699527214117,2.0,356.0,0.0205384111,358.0,-0.0205384111,,,,
151,mgtC__pUH_mgtC,0.2833274397,0.17256598599612108,2.0,357.0,0.1613048608,359.0,0.40535001860000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17003876656117048,2.0,360.0,0.12023556490000001,362.0,-0.12023556490000001,,,,
153,mgtCBR__mgtC_pBAD113,1.80694501125,0.20493742148368607,2.0,361.0,1.6620323708,363.0,1.9518576517000001,,,,
154,novobiocin__100_Novobiocin_60min,1.9279604643666666,0.1722522834595506,3.0,364.0,2.125658913,368.0,1.8102077559,380.0,1.8480147242,,
155,novobiocin__500_Novobiocin_60min,1.9780504545333333,0.19619196545315642,3.0,365.0,2.0313421754,374.0,1.7607182504,378.0,2.1420909378,,
156,novobiocin__0_Novobiocin_60min,1.732860096766667,0.2586254849557277,3.0,366.0,1.9106511730000002,372.0,1.8517622761,375.0,1.4361668412,,
157,novobiocin__0_Novobiocin_0min,0.0,0.046157662474546154,3.0,367.0,0.0437614442,379.0,0.0044675569,383.0,-0.0482290011,,
158,novobiocin__0_Novobiocin_10min,-0.25081097523333334,0.17681488330522582,3.0,369.0,-0.2056413597,373.0,-0.10096236880000001,385.0,-0.4458291972,,
159,novobiocin__500_Novobiocin_20min,1.1129302961333334,0.12077671471605371,3.0,370.0,1.2403921789,381.0,1.0982107427,384.0,1.0001879668,,
160,novobiocin__0_Novobiocin_20min,0.2361362685,0.13226328059203393,3.0,371.0,0.2708754928,377.0,0.0899704409,386.0,0.3475628718,,
161,novobiocin__500_Novobiocin_10min,0.6436309275,0.8293759997830964,2.0,376.0,1.2300883211,382.0,0.057173533900000004,,,,
162,starvation__Glucose_6h,0.0,0.1786775709999423,2.0,387.0,0.1263441221,396.0,-0.1263441221,,,,
163,starvation__Low_3d,0.5417779021,0.029035217234868446,2.0,388.0,0.5623089011,389.0,0.5212469031,,,,
164,starvation__Glucose_24h,-0.5540497764500001,0.4996331585975764,2.0,390.0,-0.9073437710000001,398.0,-0.2007557819,,,,
165,starvation__High_4d,2.7469757261,0.0649621053314175,2.0,391.0,2.7929108713,393.0,2.7010405809,,,,
166,starvation__High_4h,1.75447975285,0.09014268558285006,2.0,392.0,1.6907392486,394.0,1.8182202571000001,,,,
167,starvation__Low_24h,1.1808094492999999,0.03523418875745052,2.0,395.0,1.2057237831,397.0,1.1558951155,,,,
168,18_mutants__phoB/R_InSPI2,0.8177356542,,1.0,399.0,0.8177356542,,,,,,
169,18_mutants__hfq_ESP,-0.7561430760000001,,1.0,400.0,-0.7561430760000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8888158416,,1.0,401.0,-0.8888158416,,,,,,
171,18_mutants__dam_MEP,-0.6748987978000001,,1.0,402.0,-0.6748987978000001,,,,,,
172,18_mutants__WT_IEP,0.7550309731,,1.0,403.0,0.7550309731,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2394082291,,1.0,404.0,-0.2394082291,,,,,,
174,18_mutants__WT_InSPI2,0.4235787896,,1.0,405.0,0.4235787896,,,,,,
175,18_mutants__hilC_IEP,1.1282021629,,1.0,406.0,1.1282021629,,,,,,
176,18_mutants__fliZ_ESP,-0.18268780240000002,,1.0,407.0,-0.18268780240000002,,,,,,
177,18_mutants__hilD_InSPI2,0.480054988,,1.0,408.0,0.480054988,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.720798358,,1.0,409.0,-0.720798358,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3123551236,,1.0,410.0,-0.3123551236,,,,,,
180,18_mutants__fur_ESP,0.3699038469,,1.0,411.0,0.3699038469,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8084713231,,1.0,413.0,0.8084713231,,,,,,
183,18_mutants__hilE_IEP,0.3664939031,,1.0,414.0,0.3664939031,,,,,,
184,18_mutants__slyA_InSPI2,0.6153178159,,1.0,415.0,0.6153178159,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0232533005,,1.0,416.0,-0.0232533005,,,,,,
186,18_mutants__WT_lnSPI2,0.733582276,,1.0,417.0,0.733582276,,,,,,
187,18_mutants__hilA_IEP,0.7097261964,,1.0,418.0,0.7097261964,,,,,,
188,Infection_conditions__pH3_shock,-1.3176713193,,1.0,419.0,-1.3176713193,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0776330142,,1.0,420.0,-1.0776330142,,,,,,
190,Infection_conditions__MEP,-0.6987164064666667,0.15886493584699432,3.0,421.0,-0.6667951470000001,423.0,-0.8711182160000001,427.0,-0.5582358564000001,,
191,Infection_conditions__Oxygen_shock,0.30241747550000003,,1.0,422.0,0.30241747550000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5313453096,,1.0,424.0,-0.5313453096,,,,,,
193,Infection_conditions__Bile_shock,-0.9361059434000001,,1.0,425.0,-0.9361059434000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3015797194,,1.0,426.0,-0.3015797194,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0925758249,,1.0,428.0,-1.0925758249,,,,,,
196,Infection_conditions__ESP,-0.5801396067000001,0.3966599570787847,3.0,429.0,-0.46146878750000003,435.0,-1.0225899456,437.0,-0.256360087,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.10200315880000001,,1.0,430.0,-0.10200315880000001,,,,,,
198,Infection_conditions__LEP,-0.3439680735,,1.0,431.0,-0.3439680735,,,,,,
199,Infection_conditions__Temp20,-0.1102821602,,1.0,432.0,-0.1102821602,,,,,,
200,Infection_conditions__25C,-1.4696115854,,1.0,433.0,-1.4696115854,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8422622265,,1.0,434.0,0.8422622265,,,,,,
202,Infection_conditions__EEP,-0.9648423016000001,,1.0,436.0,-0.9648423016000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5563043107,,1.0,438.0,-0.5563043107,,,,,,
204,Infection_conditions__NaCl_shock,1.553884346,,1.0,439.0,1.553884346,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5176268835,,1.0,441.0,-0.5176268835,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3719084346,,1.0,442.0,-0.3719084346,,,,,,
