,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,1.92225698455,0.2703335005912918,2.0,81.0,1.7311023331,82.0,2.113411636,,,,,,,,
44,Cra/Crp__wt_fru,1.9519523467,0.12371691253364023,2.0,83.0,1.8644712789,84.0,2.0394334145,,,,,,,,
45,Cra/Crp__delcra_ac,1.9568105001,0.22815108565256265,2.0,85.0,2.1181376799,86.0,1.7954833203,,,,,,,,
46,Cra/Crp__delcra_fru,1.43905500795,0.024251547441285257,2.0,87.0,1.4562034416,88.0,1.4219065743,,,,,,,,
47,Cra/Crp__delcra_glc,1.7840902270499999,0.36912032962266483,2.0,89.0,1.5230827389,90.0,2.0450977152,,,,,,,,
48,RpoB Knock-in__wt_031,1.3405310123,,1.0,91.0,1.3405310123,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6454432492,,1.0,92.0,1.6454432492,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7672532045,0.07805269256135092,2.0,93.0,1.7120616163,94.0,1.8224447927,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.4795536855,,1.0,95.0,1.4795536855,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4297285687,,1.0,96.0,2.4297285687,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.34212318035,0.8100736710356661,2.0,97.0,0.7693145943,98.0,1.9149317664,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5373727628,,1.0,99.0,2.5373727628,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.6587639601,0.06713360890181642,2.0,100.0,1.61129333,101.0,1.7062345902,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.0482676623,0.596576816859447,2.0,102.0,0.6264241496,103.0,1.470111175,,,,,,,,
57,Crp ARs__wt_fru,2.2086427721,,1.0,104.0,2.2086427721,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1707808738,0.07322338913666913,2.0,105.0,2.1190041188,106.0,2.2225576288,,,,,,,,
59,Crp ARs__delar1_glyc,1.6269974891499999,0.2826547942513246,2.0,107.0,1.4271303674,108.0,1.8268646109,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.945487103166667,0.2623016072187948,3.0,109.0,1.6854617211,110.0,1.9409924202000002,111.0,2.2100071682,,,,,,
61,Crp ARs__delar2_glyc,2.3470897552666665,0.5838673753553847,3.0,112.0,2.8870512825,113.0,2.4267263165,114.0,1.7274916668,,,,,,
62,Crp ARs__delcrp_fru,1.2666585966333335,0.450998739111324,3.0,115.0,1.7539092022,116.0,1.1822187147,117.0,0.8638478730000001,,,,,,
63,Crp ARs__delcrp_glc,1.390966243,0.2032195560856199,3.0,118.0,1.1589902075,119.0,1.5375896518999999,120.0,1.4763188696,,,,,,
64,Crp ARs__delcrp_glyc,1.5949240449666666,0.3972263313853019,3.0,121.0,1.1730762832,122.0,1.6498924586000001,123.0,1.9618033931,,,,,,
65,Glucose Evolution__glu_ale3,1.9936585705,,1.0,124.0,1.9936585705,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9732496261,,1.0,125.0,0.9732496261,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0951834999,,1.0,126.0,1.0951834999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5593373821,,1.0,127.0,1.5593373821,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5903823926,,1.0,128.0,1.5903823926,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6146039286,,1.0,129.0,1.6146039286,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8891463121,,1.0,130.0,1.8891463121,,,,,,,,,,
72,42C Evolution__wt_42c,0.7959499028,,1.0,131.0,0.7959499028,,,,,,,,,,
73,42C Evolution__42c_ale1,1.318441579,,1.0,132.0,1.318441579,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1295781297,,1.0,133.0,1.1295781297,,,,,,,,,,
75,42C Evolution__42c_ale3,1.224115031,,1.0,134.0,1.224115031,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4004803678,,1.0,135.0,1.4004803678,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1220068375,,1.0,136.0,2.1220068375,,,,,,,,,,
78,42C Evolution__42c_ale6,1.142710226,,1.0,137.0,1.142710226,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3082902539,,1.0,138.0,1.3082902539,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8791001344,,1.0,139.0,1.8791001344,,,,,,,,,,
81,42C Evolution__42c_ale10,2.16214355,,1.0,140.0,2.16214355,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4737789542,,1.0,141.0,2.4737789542,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3135908757,,1.0,142.0,3.3135908757,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0675575175,,1.0,143.0,2.0675575175,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3948101824,,1.0,144.0,2.3948101824,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9947698517,,1.0,145.0,1.9947698517,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.310138188,,1.0,146.0,3.310138188,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.69276984,,1.0,147.0,1.69276984,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7435935307000001,,1.0,148.0,1.7435935307000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4564369868,,1.0,149.0,1.4564369868,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9151346278,,1.0,150.0,2.9151346278,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6848805847,,1.0,151.0,3.6848805847,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7185860483,,1.0,152.0,2.7185860483,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.737239359,,1.0,153.0,2.737239359,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6772521948999999,,1.0,154.0,1.6772521948999999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5647373769,,1.0,155.0,3.5647373769,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4739985396,,1.0,156.0,3.4739985396,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1534826498,,1.0,157.0,2.1534826498,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4877627367,,1.0,158.0,2.4877627367,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7640586584999998,,1.0,159.0,2.7640586584999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7938499734000001,,1.0,160.0,0.7938499734000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3217965017,,1.0,161.0,1.3217965017,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2617545493,,1.0,162.0,2.2617545493,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9218730866,,1.0,163.0,1.9218730866,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5665772023,,1.0,164.0,1.5665772023,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7287016290000001,,1.0,165.0,1.7287016290000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8451020528000002,,1.0,166.0,1.8451020528000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8220025807,,1.0,167.0,1.8220025807,,,,,,,,,,
109,ICA__wt_glc,2.396255893333333,0.30983215424254795,6.0,168.0,2.3377757339,169.0,2.4800199218,170.0,1.936301746,171.0,2.6587807746000003,192.0,2.1871597184000002,193.0,2.7774974653
110,ICA__arg_sbt,2.0624654122,0.1257893333320109,2.0,172.0,2.1514119028,173.0,1.9735189216000002,,,,,,,,
111,ICA__cytd_rib,2.9258515921,0.06549223742740833,2.0,174.0,2.8795415869000003,175.0,2.9721615973,,,,,,,,
112,ICA__gth,1.9234802648,0.016052091709477696,2.0,176.0,1.9121297219,177.0,1.9348308077,,,,,,,,
113,ICA__leu_glcr,2.0539755812,0.1760454198885118,2.0,178.0,1.9294926710000002,179.0,2.1784584914,,,,,,,,
114,ICA__met_glc,2.28349723345,0.048937434162254045,2.0,180.0,2.2488932419,181.0,2.318101225,,,,,,,,
115,ICA__no3_anaero,2.61214454465,0.07321095247189065,2.0,182.0,2.6639125056,183.0,2.5603765837,,,,,,,,
116,ICA__phe_acgam,1.9810783957,0.2859053699934256,2.0,184.0,1.7789127698,185.0,2.1832440216,,,,,,,,
117,ICA__thm_gal,1.86849283335,0.474204258071651,2.0,186.0,2.2038058799,187.0,1.5331797867999999,,,,,,,,
118,ICA__tyr_glcn,2.21242319545,0.4388064414109215,2.0,188.0,1.9021401851,189.0,2.5227062058,,,,,,,,
119,ICA__ura_pyr,2.3798277297,0.0900439067960266,2.0,190.0,2.3161570726000003,191.0,2.4434983868,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4233316629,0.43807091098774087,2.0,194.0,2.7330945747,195.0,2.1135687511,,,,,,,,
121,ICA__ade_glc,2.53625324865,0.612729059001482,2.0,196.0,2.9695181213,197.0,2.102988376,,,,,,,,
122,yTF__wt_glc,3.2819651407999997,0.14024366876187244,2.0,198.0,3.1827978916,199.0,3.38113239,,,,,,,,
123,yTF__delyafC,3.2158057458,0.07715224129014155,2.0,200.0,3.1612508728,201.0,3.2703606188,,,,,,,,
124,yTF__delyeiE,3.1290881579,0.15641679311065892,2.0,202.0,3.0184847828,203.0,3.2396915330000002,,,,,,,,
125,yTF__delyiaJ,3.8437436732999997,0.14635237555825156,2.0,204.0,3.9472304305,205.0,3.7402569161,,,,,,,,
126,yTF__delyieP,3.7895855578499997,0.13754029241071905,2.0,206.0,3.6923298844,207.0,3.8868412313,,,,,,,,
127,yTF__wt_ph5,2.84973874135,0.05389990601708733,2.0,208.0,2.8116257523,209.0,2.8878517304,,,,,,,,
128,yTF__wt_ph8,3.2999402238,0.20880559192522843,2.0,210.0,3.1522923738,211.0,3.4475880738,,,,,,,,
129,yTF__delybaO,3.48384994955,0.061537368340582266,2.0,212.0,3.4403364591,213.0,3.5273634400000002,,,,,,,,
130,yTF__delybaQ,2.82515416025,0.17637938776476936,2.0,214.0,2.9498732214,215.0,2.7004350991,,,,,,,,
131,yTF__delybiH,3.2841063944,0.08631413843547671,2.0,216.0,3.2230730818,217.0,3.345139707,,,,,,,,
132,yTF__delydcI_ph5,2.4105635512,0.4243597832515153,2.0,218.0,2.1104958708,219.0,2.7106312316,,,,,,,,
133,yTF__delydcI_ph8,2.9004209064,0.6528738115413548,2.0,220.0,2.438769407,221.0,3.3620724058,,,,,,,,
134,yTF__delyddM,3.11009833555,0.061535450384148864,2.0,222.0,3.0665862013,223.0,3.1536104698,,,,,,,,
135,yTF__delyheO,3.12960859285,0.291565426517398,2.0,224.0,2.9234407025999998,225.0,3.3357764831,,,,,,,,
136,False Positives__bw_glc,3.0398965005500003,0.13240110325755844,2.0,226.0,2.9462747826,227.0,3.1335182185,,,,,,,,
137,False Positives__fps_thrA_ale1,2.78652063755,0.012273767386923595,2.0,228.0,2.7951995017,229.0,2.7778417734,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7277620282,0.3694274622308907,2.0,230.0,2.4665373645,231.0,2.9889866919,,,,,,,,
139,False Positives__fps_serB_ale1,2.7291076276500004,0.2768537538580805,2.0,232.0,2.5333424609,233.0,2.9248727944,,,,,,,,
140,False Positives__fps_serB_ale4,2.20416330805,1.017299191563297,2.0,234.0,1.4848241512,235.0,2.9235024649,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.16165671925,0.45682298154170997,2.0,236.0,3.4846793473,237.0,2.8386340912,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.24851437755,0.012376332942691954,2.0,238.0,3.2572657664999998,239.0,3.2397629886,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5758105365,,1.0,240.0,2.5758105365,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3764630996,0.128342576983515,2.0,241.0,2.4672150061,242.0,2.2857111931,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3764630996,0.128342576983515,2.0,243.0,2.4672150061,244.0,2.2857111931,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5128548818,0.37929973765764585,2.0,245.0,2.7810602984,246.0,2.2446494652,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7889381386,,1.0,247.0,2.7889381386,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9320495569,0.14294014566003005,2.0,248.0,2.8309756106,249.0,3.0331235032,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1835450341,0.2107810205834799,2.0,250.0,2.3325897231,251.0,2.0345003451,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4514509862000002,0.06575321809526541,2.0,252.0,3.4049564398,253.0,3.4979455326,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.81302784695,0.006725614683003919,2.0,254.0,2.8082721192,255.0,2.8177835747,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1289635757500003,0.10006445226174872,2.0,256.0,2.1997198285,257.0,2.058207323,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.93914197365,0.1916919514228789,2.0,258.0,3.0746886524,259.0,2.8035952949,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4593579714500002,0.27640009224920453,2.0,260.0,2.2639135919,261.0,2.654802351,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.50063408215,0.038744993795742116,2.0,262.0,2.52803093,263.0,2.4732372343,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2473974599,0.1409735844036572,2.0,264.0,3.1477140824,265.0,3.3470808374,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4304425241,0.13736668079608577,2.0,266.0,2.3333096126,267.0,2.5275754356,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.33622373475,0.15704979234346045,2.0,268.0,2.2251727616,269.0,2.4472747079,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.00795602765,0.502486562289469,2.0,270.0,2.3632676833,271.0,1.6526443720000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.66163033435,0.6393526356675264,2.0,272.0,2.2095397501,273.0,3.1137209186,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9525508670500002,0.291507531442581,2.0,274.0,3.1586778193,275.0,2.7464239148000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.07921470525,0.15532092319310556,2.0,276.0,4.1890431833,277.0,3.9693862272000002,,,,,,,,
