,b0135
rpoB__wt_lb__2,1.8224447927
rpoB__rpoBE546V_031__1,1.4795536855
rpoB__rpoBE546V_044__1,2.4297285687
rpoB__rpoBE546V_lb__1,0.7693145943
rpoB__rpoBE546V_lb__2,1.9149317664
rpoB__rpoBE546V_glc__1,2.5373727628
rpoB__rpoBE672K_glc__1,1.61129333
rpoB__rpoBE672K_glc__2,1.7062345902
rpoB__rpoBE672K_lb__1,0.6264241496
rpoB__rpoBE672K_lb__2,1.470111175
crp__wt_fru__1,2.2086427721
crp__wt_glyc__1,2.1190041188
crp__wt_glyc__2,2.2225576288
crp__delar1_glyc__1,1.4271303674
crp__delar1_glyc__2,1.8268646109
crp__delar1ar2_glyc__1,1.6854617211
crp__delar1ar2_glyc__2,1.9409924202000002
crp__delar1ar2_glyc__3,2.2100071682
crp__delar2_glyc__1,2.8870512825
crp__delar2_glyc__2,2.4267263165
crp__delar2_glyc__3,1.7274916668
crp__delcrp_fru__1,1.7539092022
crp__delcrp_fru__2,1.1822187147
crp__delcrp_fru__3,0.8638478730000001
crp__delcrp_glc__1,1.1589902075
crp__delcrp_glc__2,1.5375896518999999
crp__delcrp_glc__3,1.4763188696
crp__delcrp_glyc__1,1.1730762832
crp__delcrp_glyc__2,1.6498924586000001
crp__delcrp_glyc__3,1.9618033931
glu__glu_ale3__1,1.9936585705
glu__glu_ale4__1,0.9732496261
glu__glu_ale5__1,1.0951834999
glu__glu_ale6__1,1.5593373821
glu__glu_ale8__1,1.5903823926
glu__glu_ale9__1,1.6146039286
glu__glu_ale10__1,1.8891463121
42c__wt_42c__1,0.7959499028
42c__42c_ale1__1,1.318441579
42c__42c_ale2__1,1.1295781297
42c__42c_ale3__1,1.224115031
42c__42c_ale4__1,1.4004803678
42c__42c_ale5__1,2.1220068375
42c__42c_ale6__1,1.142710226
42c__42c_ale8__1,1.3082902539
42c__42c_ale9__1,1.8791001344
42c__42c_ale10__1,2.16214355
ssw__wt_ac__1,2.4737789542
ssw__wt_glc__1,3.3135908757
ssw__wt_glyc__1,2.0675575175
ssw__wt_xyl__1,2.3948101824
ssw__glc_ale1__1,1.9947698517
ssw__glc_ale2__1,3.310138188
ssw__glc_ale3__1,1.69276984
ssw__glyc_ale1__1,1.7435935307000001
ssw__glyc_ale2__1,1.4564369868
ssw__xyl_ale1__1,2.9151346278
ssw__xyl_ale2__1,3.6848805847
ssw__xyl_ale3__1,2.7185860483
ssw__glc_ac_ac2__1,2.737239359
ssw__glc_ac_glc1__1,1.6772521948999999
ssw__glc_ac_glc2__1,3.5647373769
ssw__glc_glyc_glc__1,3.4739985396
ssw__glc_glyc_glyc__1,2.1534826498
ssw__glc_xyl_glc__1,2.4877627367
ssw__glc_xyl_xyl__1,2.7640586584999998
pgi__glu4_delpgi__1,0.7938499734000001
pgi__pgi_ale1__1,1.3217965017
pgi__pgi_ale2__1,2.2617545493
pgi__pgi_ale3__1,1.9218730866
pgi__pgi_ale5__1,1.5665772023
pgi__pgi_ale6__1,1.7287016290000001
pgi__pgi_ale7__1,1.8451020528000002
pgi__pgi_ale8__1,1.8220025807
ica__wt_glc__1,2.3377757339
ica__wt_glc__2,2.4800199218
ica__wt_glc__3,1.936301746
ica__wt_glc__4,2.6587807746000003
ica__arg_sbt__1,2.1514119028
ica__arg_sbt__2,1.9735189216000002
ica__cytd_rib__1,2.8795415869000003
ica__cytd_rib__2,2.9721615973
ica__gth__1,1.9121297219
ica__gth__2,1.9348308077
ica__leu_glcr__1,1.9294926710000002
ica__leu_glcr__2,2.1784584914
ica__met_glc__1,2.2488932419
ica__met_glc__2,2.318101225
ica__no3_anaero__1,2.6639125056
ica__no3_anaero__2,2.5603765837
ica__phe_acgam__1,1.7789127698
ica__phe_acgam__2,2.1832440216
ica__thm_gal__1,2.2038058799
ica__thm_gal__2,1.5331797867999999
ica__tyr_glcn__1,1.9021401851
ica__tyr_glcn__2,2.5227062058
ica__ura_pyr__1,2.3161570726000003
ica__ura_pyr__2,2.4434983868
ica__wt_glc__5,2.1871597184000002
ica__wt_glc__6,2.7774974653
ica__bw_delpurR_cytd__1,2.7330945747
ica__bw_delpurR_cytd__2,2.1135687511
ica__ade_glc__1,2.9695181213
ica__ade_glc__2,2.102988376
ytf__wt_glc__1,3.1827978916
ytf__wt_glc__2,3.38113239
ytf__delyafC__1,3.1612508728
ytf__delyafC__2,3.2703606188
ytf__delyeiE__1,3.0184847828
ytf__delyeiE__2,3.2396915330000002
ytf__delyiaJ__1,3.9472304305
ytf__delyiaJ__2,3.7402569161
ytf__delyieP__1,3.6923298844
ytf__delyieP__2,3.8868412313
ytf__wt_ph5__1,2.8116257523
ytf__wt_ph5__2,2.8878517304
ytf__wt_ph8__1,3.1522923738
ytf__wt_ph8__2,3.4475880738
ytf__delybaO__1,3.4403364591
ytf__delybaO__2,3.5273634400000002
ytf__delybaQ__1,2.9498732214
ytf__delybaQ__2,2.7004350991
ytf__delybiH__1,3.2230730818
ytf__delybiH__2,3.345139707
ytf__delydcI_ph5__1,2.1104958708
ytf__delydcI_ph5__2,2.7106312316
ytf__delydcI_ph8__1,2.438769407
ytf__delydcI_ph8__2,3.3620724058
ytf__delyddM__1,3.0665862013
ytf__delyddM__2,3.1536104698
ytf__delyheO__1,2.9234407025999998
ytf__delyheO__2,3.3357764831
fps__bw_glc__1,2.9462747826
fps__bw_glc__2,3.1335182185
fps__fps_thrA_ale1__1,2.7951995017
fps__fps_thrA_ale1__2,2.7778417734
fps__fps_thrA_ale2__1,2.4665373645
fps__fps_thrA_ale2__2,2.9889866919
fps__fps_serB_ale1__1,2.5333424609
fps__fps_serB_ale1__2,2.9248727944
fps__fps_serB_ale4__1,1.4848241512
fps__fps_serB_ale4__2,2.9235024649
fps__fps_ptsI_ale1__1,3.4846793473
fps__fps_ptsI_ale1__2,2.8386340912
fps__fps_ptsI_ale3__1,3.2572657664999998
fps__fps_ptsI_ale3__2,3.2397629886
pal__lyx_ale2_f6__1,2.5758105365
pal__lyx_ale2__1,2.4672150061
pal__lyx_ale2__2,2.2857111931
pal__lyx_ale4__1,2.4672150061
pal__lyx_ale4__2,2.2857111931
pal__5drib_ale10_f18__1,2.7810602984
pal__5drib_ale10_f18__2,2.2446494652
pal__5drib_ale10__1,2.7889381386
pal__arab_ale14_f9__1,2.8309756106
pal__arab_ale14_f9__2,3.0331235032
pal__arab_ale14__1,2.3325897231
pal__arab_ale14__2,2.0345003451
pal__arab_ale16__1,3.4049564398
pal__arab_ale16__2,3.4979455326
pal__tartr_ale26_f10__1,2.8082721192
pal__tartr_ale26_f10__2,2.8177835747
pal__tartr_ale26__1,2.1997198285
pal__tartr_ale26__2,2.058207323
pal__tartr_ale28_f10__1,3.0746886524
pal__tartr_ale28_f10__2,2.8035952949
pal__tartr_ale28__1,2.2639135919
pal__tartr_ale28__2,2.654802351
efeU__delmenFentC_citr__1,2.52803093
efeU__delmenFentC_citr__2,2.4732372343
efeU__delmenFentC__1,3.1477140824
efeU__delmenFentC__2,3.3470808374
efeU__menFentC_ale39__1,2.3333096126
efeU__menFentC_ale39__2,2.5275754356
efeU__menFentC_ale29__1,2.2251727616
efeU__menFentC_ale29__2,2.4472747079
efeU__menFentC_ale30__1,2.3632676833
efeU__menFentC_ale30__2,1.6526443720000001
efeU__menFentCubiC_ale36__1,2.2095397501
efeU__menFentCubiC_ale36__2,3.1137209186
efeU__menFentCubiC_ale37__1,3.1586778193
efeU__menFentCubiC_ale37__2,2.7464239148000003
efeU__menFentCubiC_ale38__1,4.1890431833
efeU__menFentCubiC_ale38__2,3.9693862272000002
