,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,4.508165899150001,0.16587658225138147,2.0,65.0,4.6254583553,66.0,4.390873443,,,,,,,,
34,MinSpan__wt_ade,5.0797251827,,1.0,67.0,5.0797251827,,,,,,,,,,
35,MinSpan__wt_glc,5.5085246074250005,0.3499829972064765,4.0,68.0,6.000274544,69.0,5.4123818116,70.0,5.1726081253,71.0,5.4488339488,,,,
36,MinSpan__wt_glc_anaero,8.27903622945,0.295157977412946,2.0,72.0,8.0703280221,73.0,8.4877444368,,,,,,,,
37,MinSpan__wt_trp,6.5203676879,,1.0,74.0,6.5203676879,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.38797115445,0.009350975165171735,2.0,75.0,4.3813590165,76.0,4.3945832924,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4974531808,,1.0,77.0,6.4974531808,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2781795194,,1.0,78.0,7.2781795194,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1550013036,,1.0,79.0,5.1550013036,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3626022219,,1.0,80.0,6.3626022219,,,,,,,,,,
43,Cra/Crp__wt_ac,4.8585524720999995,0.2641909197738491,2.0,81.0,5.045363663,82.0,4.6717412812,,,,,,,,
44,Cra/Crp__wt_fru,4.71098057255,0.01667851301073679,2.0,83.0,4.7227740622,84.0,4.6991870829,,,,,,,,
45,Cra/Crp__delcra_ac,4.8400628033,0.01270374523198133,2.0,85.0,4.8490457077,86.0,4.8310798989,,,,,,,,
46,Cra/Crp__delcra_fru,4.8816784495,0.19936344460372157,2.0,87.0,5.0226496931,88.0,4.7407072059,,,,,,,,
47,Cra/Crp__delcra_glc,4.6895766522999995,0.1619157697906385,2.0,89.0,4.5750849135,90.0,4.8040683911,,,,,,,,
48,RpoB Knock-in__wt_031,7.351953648,,1.0,91.0,7.351953648,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1815765017,,1.0,92.0,6.1815765017,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.228827631650001,0.14572811701379335,2.0,93.0,5.3318729714,94.0,5.1257822919,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7862435896,,1.0,95.0,6.7862435896,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2708625413,,1.0,96.0,6.2708625413,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.19164557795,0.039456920782434284,2.0,97.0,5.2195458342,98.0,5.1637453217000004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1309358583,,1.0,99.0,5.1309358583,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.154032454599999,0.18909275792212354,2.0,100.0,4.0203236832,101.0,4.287741226,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.30892061845,0.15205864165179592,2.0,102.0,4.4164423151,103.0,4.2013989218,,,,,,,,
57,Crp ARs__wt_fru,5.3393528883,,1.0,104.0,5.3393528883,,,,,,,,,,
58,Crp ARs__wt_glyc,5.53550530715,0.06139307768644795,2.0,105.0,5.4920938456,106.0,5.5789167687,,,,,,,,
59,Crp ARs__delar1_glyc,4.76812862465,0.04249578132962726,2.0,107.0,4.7380795695,108.0,4.7981776798,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.059043590366667,0.27844728777837036,3.0,109.0,4.7853563924,110.0,5.3420185697,111.0,5.049755809,,,,,,
61,Crp ARs__delar2_glyc,6.576274553933334,0.09230412770549998,3.0,112.0,6.6816877999,113.0,6.5372093265,114.0,6.5099265354,,,,,,
62,Crp ARs__delcrp_fru,5.2930372891,0.09725184613528542,3.0,115.0,5.2943249055,116.0,5.195148028,117.0,5.3896389338,,,,,,
63,Crp ARs__delcrp_glc,5.3808164554666655,0.1397748435924799,3.0,118.0,5.2776358107,119.0,5.3249250454,120.0,5.5398885103,,,,,,
64,Crp ARs__delcrp_glyc,5.154507952833334,0.1813466290306167,3.0,121.0,5.2643300667,122.0,5.2540019714,123.0,4.9451918204,,,,,,
65,Glucose Evolution__glu_ale3,3.9782668888,,1.0,124.0,3.9782668888,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7199320993,,1.0,125.0,4.7199320993,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9656127234,,1.0,126.0,3.9656127234,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7779910524,,1.0,127.0,3.7779910524,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6738714235,,1.0,128.0,5.6738714235,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7641353801,,1.0,129.0,3.7641353801,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1309104054,,1.0,130.0,4.1309104054,,,,,,,,,,
72,42C Evolution__wt_42c,5.2491898264,,1.0,131.0,5.2491898264,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7816820434,,1.0,132.0,4.7816820434,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9946545919,,1.0,133.0,4.9946545919,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9333407909,,1.0,134.0,4.9333407909,,,,,,,,,,
76,42C Evolution__42c_ale4,4.532842009,,1.0,135.0,4.532842009,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9156358131,,1.0,136.0,4.9156358131,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0268696641,,1.0,137.0,5.0268696641,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6039064807,,1.0,138.0,4.6039064807,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2046158423,,1.0,139.0,5.2046158423,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0332580338,,1.0,140.0,5.0332580338,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0848950338,,1.0,141.0,5.0848950338,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2510271784,,1.0,142.0,6.2510271784,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4726495854,,1.0,143.0,5.4726495854,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4545535859,,1.0,144.0,4.4545535859,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9742839393,,1.0,145.0,4.9742839393,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5873497865,,1.0,146.0,4.5873497865,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2806889539,,1.0,147.0,5.2806889539,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8035189029000005,,1.0,148.0,4.8035189029000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8092402284,,1.0,149.0,4.8092402284,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4798804095,,1.0,150.0,5.4798804095,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5304747564,,1.0,151.0,5.5304747564,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7343576368,,1.0,152.0,4.7343576368,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.731967484,,1.0,153.0,4.731967484,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4872819164,,1.0,154.0,4.4872819164,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5229671532,,1.0,155.0,4.5229671532,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1342356195,,1.0,156.0,4.1342356195,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6224457898,,1.0,157.0,4.6224457898,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1342511154,,1.0,158.0,4.1342511154,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0077851332,,1.0,159.0,5.0077851332,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8220652981,,1.0,160.0,5.8220652981,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6560050881,,1.0,161.0,4.6560050881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0319445958,,1.0,162.0,5.0319445958,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5038487421,,1.0,163.0,4.5038487421,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7657119525,,1.0,164.0,4.7657119525,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6544986186,,1.0,165.0,4.6544986186,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4053002689,,1.0,166.0,6.4053002689,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.122141005,,1.0,167.0,4.122141005,,,,,,,,,,
109,ICA__wt_glc,6.609784557716666,0.38113443152456417,6.0,168.0,6.3307652231,169.0,6.0166713782,170.0,6.905929134,171.0,7.0522384553,192.0,6.7229170292,193.0,6.6301861265
110,ICA__arg_sbt,6.2746811014,0.22875023533019587,2.0,172.0,6.1129302588,173.0,6.436431944,,,,,,,,
111,ICA__cytd_rib,7.73566939065,0.11030478256638719,2.0,174.0,7.8136666504,175.0,7.6576721309,,,,,,,,
112,ICA__gth,4.9225705559,0.34813780937996053,2.0,176.0,4.6763999501,177.0,5.1687411617,,,,,,,,
113,ICA__leu_glcr,6.592406550350001,0.2139403581961833,2.0,178.0,6.4411278723,179.0,6.7436852284,,,,,,,,
114,ICA__met_glc,6.05094562285,0.3264946340390046,2.0,180.0,5.8200790531,181.0,6.2818121926,,,,,,,,
115,ICA__no3_anaero,5.96552831045,0.05828648677479823,2.0,182.0,6.0067430805,183.0,5.9243135404,,,,,,,,
116,ICA__phe_acgam,6.19203175795,0.12107466924067534,2.0,184.0,6.1064190383,185.0,6.2776444776,,,,,,,,
117,ICA__thm_gal,6.96181001415,0.1635713681827725,2.0,186.0,6.8461475905,187.0,7.0774724378,,,,,,,,
118,ICA__tyr_glcn,7.0173808004,0.07919955173676334,2.0,188.0,6.9613782603,189.0,7.0733833405,,,,,,,,
119,ICA__ura_pyr,6.06156625615,0.26247799043668807,2.0,190.0,6.2471662231,191.0,5.8759662892,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1992299313500006,0.2633383148122784,2.0,194.0,6.3854382395,195.0,6.0130216232,,,,,,,,
121,ICA__ade_glc,7.09868588665,0.02687788726634472,2.0,196.0,7.117691423,197.0,7.0796803503,,,,,,,,
122,yTF__wt_glc,4.6878921457,0.03574670908626369,2.0,198.0,4.6626154053,199.0,4.7131688861,,,,,,,,
123,yTF__delyafC,5.0429148583,0.05832574187846688,2.0,200.0,5.0016723307,201.0,5.0841573859,,,,,,,,
124,yTF__delyeiE,5.09768511205,0.11992458254707138,2.0,202.0,5.1824845976,203.0,5.0128856265,,,,,,,,
125,yTF__delyiaJ,4.9043783323,0.028218154359257595,2.0,204.0,4.884425084,205.0,4.9243315806,,,,,,,,
126,yTF__delyieP,4.8140171068,0.23700760402662094,2.0,206.0,4.9816067908,207.0,4.6464274228,,,,,,,,
127,yTF__wt_ph5,4.78663710915,0.22362101928178832,2.0,208.0,4.9447610483,209.0,4.62851317,,,,,,,,
128,yTF__wt_ph8,4.7827625363,0.006955425306128844,2.0,210.0,4.7778443079,211.0,4.7876807647,,,,,,,,
129,yTF__delybaO,4.6945206412000005,0.03174449785693395,2.0,212.0,4.7169673909,213.0,4.6720738915,,,,,,,,
130,yTF__delybaQ,4.94458346745,0.09840758652212989,2.0,214.0,5.0141681392,215.0,4.8749987957,,,,,,,,
131,yTF__delybiH,4.6149416642,0.34691003413709975,2.0,216.0,4.3696392266,217.0,4.8602441018,,,,,,,,
132,yTF__delydcI_ph5,4.8375879288500006,0.1106278695542062,2.0,218.0,4.9158136456,219.0,4.7593622121,,,,,,,,
133,yTF__delydcI_ph8,4.8244242694,0.114372662448932,2.0,220.0,4.9052979546,221.0,4.7435505842,,,,,,,,
134,yTF__delyddM,4.9896937598,0.07419196618644734,2.0,222.0,4.9372321174,223.0,5.0421554022,,,,,,,,
135,yTF__delyheO,4.89350785215,0.0071807776209972226,2.0,224.0,4.8884302756,225.0,4.8985854287,,,,,,,,
136,False Positives__bw_glc,4.579871165849999,0.11130279675430903,2.0,226.0,4.5011682035,227.0,4.6585741282,,,,,,,,
137,False Positives__fps_thrA_ale1,5.01823162715,0.16837492938508494,2.0,228.0,5.1372906815,229.0,4.8991725728,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7422049622,0.07661341673048978,2.0,230.0,4.6880310956999995,231.0,4.7963788287,,,,,,,,
139,False Positives__fps_serB_ale1,5.10125252425,0.0617640704515864,2.0,232.0,5.0575787312,233.0,5.1449263173,,,,,,,,
140,False Positives__fps_serB_ale4,5.09536053625,0.1604360147128483,2.0,234.0,5.2088059302,235.0,4.9819151423,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.887225314349999,0.01549461614781155,2.0,236.0,4.8981816625,237.0,4.8762689662,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.020498912100001,0.1819520130808326,2.0,238.0,4.8918394098,239.0,5.1491584144,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5814684875000005,,1.0,240.0,5.5814684875000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.47354005835,0.04528894277645363,2.0,241.0,5.5055641769,242.0,5.4415159398,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.47354005835,0.04528894277645363,2.0,243.0,5.5055641769,244.0,5.4415159398,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8014226926,0.2381782934076664,2.0,245.0,5.6330052062,246.0,5.969840179,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5751987324,,1.0,247.0,5.5751987324,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.24027535325,0.1199602860655096,2.0,248.0,5.1554506215,249.0,5.325100085,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9154181735,0.040899358299847095,2.0,250.0,4.9443383871,251.0,4.8864979599,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.37119526725,0.18477921217323234,2.0,252.0,5.2405366333,253.0,5.5018539012000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3790125363,0.07366731247095396,2.0,254.0,5.4311031925,255.0,5.3269218801000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.19417188605,0.1358852682600009,2.0,256.0,5.0980864914,257.0,5.2902572807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.53028655145,0.1976474076736783,2.0,258.0,5.3905287292,259.0,5.6700443737,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.19852982355,0.1206478044332228,2.0,260.0,5.1132189429,261.0,5.2838407042,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.576158185000001,0.21055635098020842,2.0,262.0,4.7250440086,263.0,4.4272723614,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.740830958749999,0.006547579903322453,2.0,264.0,4.7454607969,265.0,4.7362011206,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.88547866785,0.25470934693594,2.0,266.0,5.0655853743,267.0,4.7053719614,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.56330780105,0.29339840455478144,2.0,268.0,4.3558437996,269.0,4.7707718025,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.63766906925,0.3677995095925799,2.0,270.0,4.8977425966,271.0,4.3775955419,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.95245332995,0.18613532559982143,2.0,272.0,4.820835779,273.0,5.0840708809,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2359261179,0.17440854391617577,2.0,274.0,5.359251582,275.0,5.1126006538,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.71633515515,0.27543007072169323,2.0,276.0,4.5215766844,277.0,4.9110936258999995,,,,,,,,
