k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.004831018,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0048154704,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.0047404116,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0041083243000000005,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0038314246,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0037373169,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0036654755000000002,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0036002758000000003,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0035999494,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0035709156000000002,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0034665454000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0034315935000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0033100524,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0031021566,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0030905570000000003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00304095,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0027460872,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0026879768,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0026296843000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.0025577897000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0024482226,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0024481349,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,0.0024313031,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0020968775,RpoS,General stress response,Stress Response
72,curli,False,-0.0020103835,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0019323936000000001,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0017637500000000001,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0016232978000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0016044714,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0015874358000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0015223984,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0013638131,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0013457835,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.001100848,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0008995193,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0008691814,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0006056535,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0003442132,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.0003032695,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-8.40688e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,8.074820000000001e-05,,Unknown Function,Uncharacterized
87,FecI,False,7.57528e-05,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,3.98656e-05,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-3.0731000000000003e-06,XylR,Xylose catabolism,Carbon Source Utilization
