,PP_2481
SRX2012756,2.8084605196666668
SRX2012757,-0.4784989273333333
SRX2012758,-1.2603479583333332
SRX2012759,-0.3982522153333332
SRX2012760,-0.9814818623333332
SRX2012761,-0.2596944763333333
SRX2012762,0.0034208956666668
SRX2012763,0.8428433076666666
SRX2012764,0.5265397286666667
SRX2012765,0.7940683076666666
SRX2012766,0.4370713046666665
SRX2012767,0.7773951196666666
SRX2012768,0.2515060926666668
SRX4364709,-0.0001461353333329
SRX4364710,-0.223105598333333
SRX4364711,0.2232517336666668
SRX4364712,0.364120403666667
SRX4364713,0.802413013666667
SRX4364714,0.5528741186666668
SRX2020724,-0.5415276775000002
SRX2020727,-0.3919160485000001
SRX2021818,0.0522576765
SRX2021819,-0.0522576765
SRX2021820,0.7071174254999999
SRX2021821,0.9724504544999996
SRX2021822,1.9399325285
SRX2021823,1.0782011744999995
SBRG_relA__LB_control__1,0.0016393086666668
SBRG_relA__LB_control__2,-0.0480333753333335
SBRG_relA__LB_control__3,0.0463940666666666
SBRG_relA__relA_control__1,-0.1793216823333332
SBRG_relA__relA_control__2,-0.3774359883333331
SBRG_relA__relA_control__3,0.1855099526666666
SBRG_relA__relA_lignin__1,-0.0547107863333331
SBRG_relA__relA_lignin__2,-0.1292580263333334
SBRG_relA__relA_lignin__3,-0.0496623013333334
SRX7747531,-0.1029788076666671
SRX7747532,-0.5313847146666668
SRX7747533,-0.3786751246666671
SRX7747534,-0.0881259886666665
SRX7747535,0.0253805353333334
SRX7747536,0.0627454533333331
ERX1035001,0.3008307820000002
ERX1035002,-0.3008307820000002
ERX1035005,0.6157333769999997
ERX1035006,0.6926961230000002
ERX1035007,0.0637284879999997
ERX1035009,0.5652507389999997
ERX1035010,0.8223870580000003
ERX1035011,-0.4061405410000001
