,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.08703245566666669,0.10773820757867247,3.0,57.0,0.1536414843333333,69.0,-0.0372662856666665,81.0,0.1447221683333333,,
31,Bioreactor2__P3_25h,-0.22938105366666658,0.26089438825638916,3.0,58.0,0.0160069803333335,70.0,-0.5034171216666667,82.0,-0.2007330196666665,,
32,Bioreactor2__P5_25h,0.1412900623333334,0.10718680207332493,3.0,59.0,0.1897453283333332,71.0,0.0184314203333335,83.0,0.2156934383333335,,
33,Carbon__Citrate,0.3037033674999998,0.15958184913886678,3.0,84.0,0.4878807624999997,85.0,0.2166527204999999,86.0,0.2065766194999998,,
34,Carbon__Ferulate,-0.7330424871666669,0.7977766373571811,3.0,87.0,-0.8705316425000003,88.0,0.1245430834999998,89.0,-1.4531389025000003,,
35,Carbon__Glucose,-1.942890293094024e-16,0.2417254126925232,2.0,90.0,0.1709256784999997,91.0,-0.1709256785000001,,,,
36,Carbon__Serine,0.42941475983333294,0.13181392779444975,3.0,92.0,0.5385453814999996,93.0,0.4667341164999996,94.0,0.2829647814999996,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.1456905341565465,3.0,95.0,0.1154832363333335,96.0,-0.1636823956666662,97.0,0.0481991593333335,,
38,Carbon2__Coumarate,-0.15453844833333297,0.10453290503245538,3.0,98.0,-0.130419810666666,99.0,-0.2690226016666663,100.0,-0.0641729326666666,,
39,Crc__Control,1.942890293094024e-16,0.6111064099468727,2.0,101.0,0.4321174865000001,102.0,-0.4321174864999997,,,,
40,Crc__Del_crc,0.13295786599999995,0.2623792550662214,2.0,103.0,0.3184880164999999,104.0,-0.0525722845,,,,
41,Crc__Del_crcZ_crcY,0.37411107850000014,0.1773965649000148,2.0,105.0,0.4995493925000001,106.0,0.2486727645000002,,,,
42,FinR__Control,1.8503717077085943e-16,0.3991460089902563,3.0,107.0,-0.1732068789999998,108.0,-0.2832844749999998,109.0,0.4564913540000002,,
43,FinR__Del_finR,-0.015677523999999998,0.061501460546991904,3.0,110.0,-0.0181133639999999,111.0,-0.0759248760000002,112.0,0.0470056680000001,,
44,FleQ__Del_fleQ,-0.01605442666666677,0.21565282311742107,3.0,113.0,-0.2561954320000001,114.0,0.0469602849999999,115.0,0.1610718669999999,,
45,FleQ__OE_wspR,0.032251055333333334,0.1998515526986349,3.0,116.0,0.1311215649999999,117.0,-0.197764126,119.0,0.1633957270000001,,
46,FleQ__Control,0.0,0.3991468988064235,3.0,118.0,0.4564923699999998,120.0,-0.1732072539999998,121.0,-0.283285116,,
47,Fuel__Butanol,-0.598634157,0.05452073226522953,2.0,122.0,-0.6371861365,123.0,-0.5600821775,,,,
48,Fuel__Control,-4.475586568020162e-16,0.04889323567507852,2.0,124.0,-0.0345727385000005,125.0,0.0345727384999996,,,,
49,Fuel__Isopentanol,-0.3440258625000001,0.15501803817531468,2.0,126.0,-0.4536401685000002,127.0,-0.2344115565,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7537942560000004,0.06135639220882246,2.0,128.0,0.7971797770000002,130.0,0.7104087350000006,,,,
51,Glycolaldehyde__Control,4.0072112295064244e-16,0.0393110457141361,2.0,129.0,0.0277971070000004,131.0,-0.0277971069999996,,,,
52,HNS_protein__Control_ex,0.0,0.2578935351093609,2.0,132.0,0.1823582675000001,147.0,-0.1823582675000001,,,,
53,HNS_protein__Del_turB_ex,-0.2399141650000003,0.2512594409034923,2.0,133.0,-0.0622469105000003,134.0,-0.4175814195000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.596033303,0.0729065989347363,2.0,135.0,0.6475860535,140.0,0.5444805525,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.09427348,0.26843653115797705,2.0,136.0,0.9044601885000004,138.0,1.2840867714999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1528975044999998,0.061073768699450595,2.0,137.0,1.1960831805,139.0,1.1097118284999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5761076739999997,0.07896728893803222,2.0,141.0,0.6319459794999998,143.0,0.5202693684999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.890184895,0.02554964254434686,2.0,142.0,0.8721185695,146.0,0.9082512205,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6108520479999999,0.38845949693633863,2.0,144.0,0.3361697035,145.0,0.8855343924999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.17647729,0.48220389560943294,2.0,148.0,-0.1644923545000001,149.0,0.5174469345000001,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.31600723277253945,4.0,150.0,-0.1778948584999997,151.0,0.1785912105,152.0,-0.3438886174999997,153.0,0.3431922654999999
62,Mobile_gene__2737_reg,0.32380800725000025,0.21908629294827767,4.0,154.0,0.2554347704999999,155.0,0.5665657025000002,156.0,0.4171500455000005,157.0,0.0560815105000003
63,Mobile_gene__3227_exp,-0.0066866914999997515,0.10984773711013905,4.0,158.0,-0.0020638394999998,159.0,-0.0331399964999996,160.0,-0.1285120834999999,161.0,0.1369691535000003
64,Mobile_gene__3227_reg,-0.10465887449999997,0.41319218521796275,4.0,162.0,0.5045071984999998,163.0,-0.4100940534999999,164.0,-0.2275142825,165.0,-0.2855343604999998
65,Mobile_gene__mfsR_exp,-0.39056080699999995,0.4465862779170414,2.0,166.0,-0.0747766214999998,167.0,-0.7063449925,,,,
66,Mobile_gene2__Condition1,-0.3973863792500001,0.4052607040751876,2.0,168.0,-0.1108237872500002,169.0,-0.68394897125,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.39114586194112716,4.0,170.0,0.5394152497500002,171.0,0.0377977217499996,172.0,-0.2890361802500001,173.0,-0.2881767912499997
68,Muconate__CJ522_fructose,0.3257195446666669,0.5514346693263841,3.0,174.0,0.0966687743333336,175.0,-0.0742762096666664,176.0,0.9547660693333336,,
69,Muconate__CJ522_fructose_glucose,0.19615619633333367,0.6638653720288441,3.0,177.0,0.9169616563333336,178.0,-0.3901820306666663,179.0,0.0616889633333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7145697816666671,0.2071972481633747,3.0,180.0,0.4764568213333335,181.0,0.813443020333334,182.0,0.8538095033333337,,
71,Muconate__CJ522_glucose_gluconate,-0.0667346296666665,1.099338731600012,3.0,183.0,0.8584096813333333,184.0,0.2234392873333335,185.0,-1.2820528576666663,,
72,Muconate__CJ522_gluconate,0.22724315933333372,0.19931574491323562,3.0,186.0,0.0341516173333338,187.0,0.4322486393333338,188.0,0.2153292213333335,,
73,Muconate__CJ522_glucose,-0.326649539333333,0.8626897888397115,3.0,189.0,0.4147501753333338,190.0,-1.2735251676666666,191.0,-0.1211736256666662,,
74,Muconate__GB032_fructose,-0.8169679409999997,0.47456792746332166,3.0,192.0,-1.1047294596666664,193.0,-0.2692187636666663,194.0,-1.0769555996666664,,
75,Muconate__GB032_fructose_glucose,-0.13294512033333308,0.52950501982131,3.0,195.0,0.4363571483333337,196.0,-0.6107199486666666,197.0,-0.2244725606666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5797351433333334,0.19292314913994008,3.0,198.0,0.7989354653333334,199.0,0.4357437683333334,200.0,0.5045261963333334,,
77,Muconate__GB032_glucose_gluconate,-0.5027088096666663,0.394496769385921,3.0,201.0,-0.9582106746666664,202.0,-0.2709280766666664,203.0,-0.2789876776666662,,
78,Muconate__GB032_gluconate,-0.012344994666666364,0.07550258635767092,3.0,204.0,-0.0303713426666663,205.0,-0.0772028476666664,206.0,0.0705392063333336,,
79,Muconate__GB032_glucose,-0.07012091099999963,0.5144756069646517,3.0,207.0,-0.5414825926666662,208.0,0.4786873383333336,209.0,-0.1475674786666663,,
80,Muconate__GB045_fructose,0.25972096233333364,0.018479004698281364,3.0,210.0,0.2432439523333336,211.0,0.2797006223333338,212.0,0.2562183123333335,,
81,Muconate__GB045_fructose_glucose,-0.016638460166666494,0.375676072649512,2.0,213.0,0.2490046383333335,214.0,-0.2822815586666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18116294000000022,0.3599720371427845,3.0,215.0,-0.1468092466666664,216.0,0.5662950283333337,217.0,0.1240030383333334,,
83,Muconate__GB045_glucose_gluconate,-0.45529310333333317,0.1999570900825819,3.0,218.0,-0.6857667316666665,219.0,-0.3280451336666665,220.0,-0.3520674446666665,,
84,Muconate__GB045_gluconate,-0.04469849399999959,0.6528859179927934,3.0,221.0,-0.7165558016666664,222.0,-0.0049384416666664,223.0,0.587398761333334,,
85,Muconate__GB045_glucose,-0.22615078599999983,0.20567924917246083,3.0,224.0,-0.0799305716666665,225.0,-0.1371847066666665,226.0,-0.4613370796666665,,
86,Muconate__GB062_fructose,-0.13538803633333307,0.3552889105854225,3.0,227.0,-0.5162943106666664,228.0,0.1870234943333337,229.0,-0.0768932926666665,,
87,Muconate__GB062_fructose_glucose,0.0356508223333337,0.29012209955474444,3.0,230.0,-0.1299195276666664,231.0,0.3706475693333337,232.0,-0.1337755746666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35527881000000044,0.6314822221341114,3.0,233.0,-0.2996934996666662,234.0,0.4052253243333337,235.0,0.960304605333334,,
89,Muconate__GB062_glucose_gluconate,-0.18365787366666633,0.27790066320795065,3.0,236.0,-0.1596463826666663,237.0,0.0814579513333337,238.0,-0.4727851896666664,,
90,Muconate__GB062_gluconate,0.06808530833333347,0.23971797907461406,3.0,239.0,-0.1844321366666665,240.0,0.2925321893333334,241.0,0.0961558723333335,,
91,Muconate__GB062_glucose,-0.3013877159999998,0.02869033054297735,3.0,242.0,-0.2911567506666666,243.0,-0.3337911186666664,244.0,-0.2792152786666664,,
92,Muconate__KT2440_fructose,-0.7523486529999998,0.6324466359805694,3.0,245.0,-0.5155060666666662,246.0,-1.4690323796666664,247.0,-0.2725075126666665,,
93,Muconate__KT2440_fructose_glucose,0.16911807866666692,0.7361029705090942,3.0,248.0,-0.6372308276666665,249.0,0.8050985973333336,250.0,0.3394864663333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06753035100000043,0.2353075224035419,3.0,251.0,0.2154253293333337,252.0,-0.2038125196666662,253.0,0.1909782433333338,,
95,Muconate__KT2440_glucose_gluconate,0.3327957520000003,0.12876511490121487,3.0,254.0,0.4689234073333335,255.0,0.2129400243333337,256.0,0.3165238243333337,,
96,Muconate__KT2440_gluconate,-0.23853169933333307,0.7165849074879159,3.0,257.0,-1.0210326366666664,258.0,0.3856632733333338,259.0,-0.0802257346666666,,
97,Muconate__KT2440_glucose,2.914335439641036e-16,0.12191776507592114,3.0,260.0,-0.0360418936666664,261.0,0.1358754243333337,262.0,-0.0998335306666664,,
98,Multistress__Control,1.4802973661668753e-16,0.3055223947650845,3.0,263.0,0.2600644596666668,264.0,0.0764109616666668,265.0,-0.3364754213333332,,
99,Multistress__NaCl_7min,0.015619884999999953,0.24566749025512422,3.0,266.0,0.0843186476666666,268.0,-0.2570840133333334,270.0,0.2196250206666667,,
100,Multistress__NaCl_60min,2.7858071056666667,0.0984886883322275,3.0,267.0,2.677965431666667,269.0,2.870995365666667,271.0,2.8084605196666668,,
101,Multistress__Imipenem_7min,-0.37881520633333327,0.11068963336059258,3.0,272.0,-0.4784989273333333,274.0,-0.3982522153333332,276.0,-0.2596944763333333,,
102,Multistress__Imipenem_60min,-0.7461363083333331,0.6639416965561009,3.0,273.0,-1.2603479583333332,275.0,-0.9814818623333332,277.0,0.0034208956666668,,
103,Multistress__H2O2_7min,0.8047689116666666,0.034010932398192896,3.0,278.0,0.8428433076666666,280.0,0.7940683076666666,282.0,0.7773951196666666,,
104,Multistress__H2O2_60min,0.405039042,0.14028693674574566,3.0,279.0,0.5265397286666667,281.0,0.4370713046666665,283.0,0.2515060926666668,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.223178701883023,3.0,284.0,-0.0001461353333329,285.0,-0.223105598333333,286.0,0.2232517336666668,,
106,Myristic_acid__Myristic_acid,0.5731358453333336,0.21984768857276862,3.0,287.0,0.364120403666667,288.0,0.802413013666667,289.0,0.5528741186666668,,
107,Phase__WT_Tr,0.18653103849999977,0.7644933052198362,4.0,290.0,-0.5415276775000002,291.0,-0.3919160485000001,294.0,0.7071174254999999,295.0,0.9724504544999996
108,Phase__WT_Ex,0.0,0.07390351484440578,2.0,292.0,0.0522576765,293.0,-0.0522576765,,,,
109,Phase__WT_St,1.5090668514999996,0.6093360839744656,2.0,296.0,1.9399325285,297.0,1.0782011744999995,,,,
110,RelA__Control,-3.469446951953614e-17,0.047235060604854766,3.0,298.0,0.0016393086666668,299.0,-0.0480333753333335,300.0,0.0463940666666666,,
111,RelA__Del_relA,-0.12374923933333322,0.285557797018108,3.0,301.0,-0.1793216823333332,302.0,-0.3774359883333331,303.0,0.1855099526666666,,
112,RelA__Del_relA_lignin,-0.07787703799999997,0.04456878135849593,3.0,304.0,-0.0547107863333331,305.0,-0.1292580263333334,306.0,-0.0496623013333334,,
113,Zn__Zn_ion,-0.33767954900000036,0.21712527076852234,3.0,307.0,-0.1029788076666671,308.0,-0.5313847146666668,309.0,-0.3786751246666671,,
114,Zn__Control,0.0,0.07857274771283457,3.0,310.0,-0.0881259886666665,311.0,0.0253805353333334,312.0,0.0627454533333331,,
115,ZnO__Control,0.0,0.4254389718837042,2.0,313.0,0.3008307820000002,314.0,-0.3008307820000002,,,,
116,ZnO__Nano,0.4573859959999999,0.3430823389093977,3.0,315.0,0.6157333769999997,316.0,0.6926961230000002,317.0,0.0637284879999997,,
117,ZnO__Zn_ion,0.327165752,0.6479454924237601,3.0,318.0,0.5652507389999997,319.0,0.8223870580000003,320.0,-0.4061405410000001,,
