,BSU_17266
ERX2274788,3.399995333879887
ERX2274789,2.5090765177895733
ERX2274790,3.27325223671788
ERX2274791,0.0
ERX2274792,2.700362385497852
ERX2274793,3.274684834760916
ERX2274794,2.812678419151252
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,2.3408562619145687
ERX1819430,1.8585673489373529
ERX1819431,-0.04296659106424538
ERX1819432,0.5608823703163021
ERX1819433,1.2351908479966558
ERX1819434,-0.8667198385410919
ERX1819435,-1.0019072460252176
ERX1819436,-1.1125299173189576
ERX1819437,-0.4297958797219956
ERX1819438,-0.4388828808442122
ERX1819439,-0.07604653699675312
ERX1819440,0.9312277059962608
ERX1819441,-0.15979978197449318
ERX1819442,1.3056027193853048
ERX1819443,0.5227861975799128
ERX1819444,1.5161624260208817
ERX1819445,0.7411775509950957
ERX3440914,-1.9340042485511109
ERX3440915,-1.9340042485511109
ERX3440916,-1.9340042485511109
ERX3440917,0.2693791808948236
ERX3440918,-1.9340042485511109
ERX3440919,0.33880653714865105
ERX3440920,0.2916648329492097
ERX3440921,0.6238121559338132
ERX3440922,1.3820641666768918
ERX3440923,0.4299745144278344
ERX3440924,-1.9340042485511109
ERX3440925,0.3195046536315169
ERX3440926,1.3286345486532587
ERX3440927,1.6483428434888892
ERX3440928,1.529615976329774
ERX3440929,0.8013350523291176
ERX3440930,1.5382140764535608
ERX3440931,1.594178532297598
ERX3440932,-1.9340042485511109
ERX3440933,1.1924859831909191
ERX3440934,1.9661298191809755
ERX3440935,0.6675878955927737
ERX3440936,1.6144995949195942
ERX3440937,0.9598865237642756
ERX3440938,-1.9340042485511109
ERX3440939,0.30436716319485746
ERX3440940,0.2915537536248796
ERX3440941,3.651325003657531
ERX3440942,4.072034786326909
ERX3440943,4.348999700183076
SRX5347612,1.4601671319750014
SRX5347613,-0.7300835659875006
SRX5347614,-0.7300835659875006
SRX5347615,1.438802605740027
SRX5347616,1.4213832917525142
SRX5347617,-0.7300835659875006
SRX5347618,-0.7300835659875006
SRX5347619,2.563795938464581
SRX5347620,-0.7300835659875006
SRX5347621,-0.7300835659875006
SRX5347622,1.5302446638399263
SRX5347623,-0.7300835659875006
SRX8170783,0.0
SRX8170784,0.0
SRX8170785,0.0
SRX8170786,0.0
SRX8170787,0.0
SRX8170788,0.0
SRX5177009,-0.5425192691600373
SRX5177010,-0.3227981555618156
SRX5177011,-0.6635031196801484
SRX5177012,-0.9348532189926444
SRX7354731,0.22804634984416386
SRX7354732,-0.2280463498441634
SRX7354733,-0.8067767636881737
SRX7354734,-1.7686159695925192
SRX7354735,-1.4955061726865837
SRX7354736,-2.1017726985344183
SRX7354737,-0.6052375861487413
SRX7354738,-0.4984015297484383
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,2.5193754326075064
SRX2508584,2.045786962084504
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,1.1535523533018317
SRX2508589,0.0
SRX2508590,1.6296798763554463
SRX2508591,1.083460772502956
SRX2508592,1.2772656998895624
SRX1736086,0.14503021612128375
SRX1736087,-0.17674334542154835
SRX1736088,0.03171312930026371
SRX1736089,3.9033118479507474
SRX1736090,3.6306737119714367
SRX1736091,4.532444966664017
SRX1736092,-0.13113398927190545
SRX1736093,-0.25684475010606445
SRX1736094,0.9233377221067984
SRX1736095,4.053806408447657
SRX1736096,3.5957676882619927
SRX1736097,4.867727608674222
SRX7176371,-0.5295930037569688
SRX7176372,1.059186007513938
SRX7176373,-0.5295930037569688
SRX7176374,-0.5295930037569688
SRX7176375,-0.5295930037569688
SRX7176376,-0.5295930037569688
