,PA1130
SRX2652935,0.008681328
SRX2652937,-0.12048650100000001
SRX2940624,-0.12062373300000001
SRX2940626,-0.472512558
SRX2940627,0.178364255
SRX2940628,-0.13467757700000002
SRX2940629,-0.043686677
SRX3763712,-0.033715068
SRX3763714,0.033715068
SRX3763715,0.32300122200000003
SRX3763716,0.18321673300000002
SRX3763717,0.732743271
ERX2259197,-0.003663672
ERX2259198,-0.740860877
ERX2259199,0.09407470700000001
ERX2259200,-0.09407470700000001
SRX6976948,0.198849082
SRX6976949,0.15876494600000002
SRX6976950,-0.357614029
SRX6976951,-0.173295804
SRX6976952,0.24954421000000002
SRX6976953,0.45309974900000005
SRX4342817,0.585002916
SRX4342818,-0.272801269
SRX4342819,2.4435859410000003
SRX4342820,0.004811199
SRX4342821,-0.317012846
SRX4342822,2.407600466
ERX2300159,0.445769263
ERX2300160,-0.44576926400000005
ERX2300161,0.066336404
ERX2300162,-1.3605175919999999
ERX2300163,0.503106976
ERX2300164,0.7639755300000001
ERX2300165,-0.378994718
ERX2300166,0.021082946
ERX2300167,-0.020533757
ERX2300168,0.645272626
ERX2300169,-1.198578324
ERX2300170,-0.7960425130000001
ERX2068556,-1.678731055
ERX2068557,-0.333948903
ERX2068558,-0.10517889500000001
ERX2068559,0.986890051
ERX2068560,-0.6759699220000001
ERX2068561,-0.31092013
SRX6747256,-0.154683348
SRX6747257,0.09557763700000001
SRX6747258,0.19755476500000002
SRX6747259,0.086506329
SRX6747260,-0.224955383
SRX6747265,-1.767925495
SRX6747266,-1.269035092
SRX6747268,0.001564728
SRX6747269,-0.1301964
SRX6747953,-0.003135629
SRX6747954,-0.077320264
SRX6747955,0.080455893
SRX6747957,-0.258114305
SRX6747958,-0.299117686
SRX7747527,-0.6254419950000001
SRX7747528,-0.540162373
SRX7747537,-0.6544043070000001
SRX7747538,-0.033208187
SRX7747540,0.033208187
ERX2813653,0.11358105900000001
ERX2813654,-0.11358105900000001
ERX2813656,-0.268981474
ERX2813657,-0.018594473
ERX2813658,-0.251110563
Paeru_0017,-2.467323007
Paeru_0018,-2.348902941
Paeru_0019,-2.570482273
Paeru_0020,-2.677626859
Paeru_0033,0.308126332
Paeru_0034,0.466057141
Paeru_0035,0.8454604840000001
Paeru_0036,0.793822027
Paeru_0037,1.147884187
Paeru_0038,0.966838301
Paeru_0039,-3.4242976670000003
Paeru_0040,-2.834147804
Paeru_0041,-2.5902587009999998
Paeru_0042,-2.21144212
Paeru_0043,-2.292615549
Paeru_0044,-4.069377654
Paeru_0045,-2.588147281
Paeru_0046,-0.267301522
Paeru_0047,0.049876045
Paeru_0048,-0.24615440300000002
Paeru_0049,-0.366341892
Paeru_0050,0.582679767
Paeru_0051,0.7333253270000001
Paeru_0052,-2.572497336
Paeru_0053,-2.004526776
Paeru_0056,-2.629160604
Paeru_0057,-2.247164858
Paeru_0058,-1.534016706
Paeru_0059,-1.006563843
Paeru_0060,-0.44757731100000003
Paeru_0061,-2.027424611
Paeru_0062,-2.197560818
Paeru_0063,-0.8838992680000001
Paeru_0064,-1.146760027
Paeru_0065,-0.35781542800000005
Paeru_0066,-0.17231099800000002
Paeru_0068,-2.43795639
Paeru_0069,-2.032990291
Paeru_0070,-1.321243191
Paeru_0071,-1.5360940740000002
Paeru_0072,-2.1018949
Paeru_0073,-2.547322585
Paeru_0074,-2.035816514
Paeru_0075,-2.352673343
Paeru_0077,-2.667634681
Paeru_0106,-2.078700922
Paeru_0107,-2.215619069
Paeru_0111,0.0342026
Paeru_0112,-0.39016505700000004
Paeru_0131,0.545066418
Paeru_0132,0.40069591200000004
Paeru_0133,-1.060892764
Paeru_0134,-0.105512198
Paeru_0135,-1.007811433
Paeru_0136,-1.187589167
Paeru_0137,-0.49732339200000003
Paeru_0138,-0.397017691
Paeru_0161,-0.6816726350000001
Paeru_0162,-1.262217015
Paeru_0166,-0.42113209700000004
Paeru_0167,-0.31573127700000003
Paeru_0220,0.24852015700000002
Paeru_0221,0.08765557900000001
Paeru_0258,-0.7976354560000001
Paeru_0259,-0.10969693500000001
Paeru_0260,0.698703311
Paeru_0261,4.232011962
Paeru_0262,2.408498705
Paeru_0263,0.889940653
Paeru_0264,0.324354599
Paeru_0265,0.53344895
Paeru_0266,0.8510934670000001
Paeru_0267,0.722400873
Paeru_0268,0.8503122430000001
Paeru_0269,0.701046618
Paeru_0270,0.48404202100000004
Paeru_0271,0.8284832400000001
Paeru_0282,0.18142385100000002
Paeru_0283,2.249329369
Paeru_0284,0.35552542
Paeru_0285,-0.839645539
Paeru_0286,0.258267372
Paeru_0287,-0.48127783300000004
SRX6923929,-0.153649276
SRX6923930,0.7856701500000001
SRX6923932,0.217760053
SRX6923933,0.36158705100000005
SRX6923934,0.0024465760000000002
SRX6923935,-0.364033628
SRX7940213,0.06024426200000001
SRX7940214,-0.39005811700000004
SRX7940215,0.329813856
SRX7940216,-2.2780463490000002
SRX7940217,-2.167406418
SRX3169722,0.31293090100000004
SRX3169723,0.053290324
SRX3169725,-0.019187916000000003
SRX3169726,0.228915416
SRX3169728,-0.209727501
SRX6853212,0.399565327
SRX6853213,-0.399565327
SRX6853214,0.13358683100000002
SRX6853215,0.418612674
ERX541575,-0.930678361
ERX541576,-0.781849191
ERX541577,-1.165297442
ERX541578,-1.225248513
ERX541585,0.624825066
ERX541586,0.646662941
ERX541587,0.020404795
ERX541588,-0.020404795
ERX541593,-1.76210413
ERX541594,-2.479649273
ERX541595,-0.5924252720000001
ERX541596,-0.398231816
SRX3324112,0.036253724
SRX3324113,-0.036253724
SRX3324116,-0.227323047
SRX3324117,-0.36366205300000004
SRX7058493,0.35296786
SRX7058498,0.12446710100000001
SRX7058499,0.078900208
SRX7058500,0.213917888
SRX7058501,0.199025203
SRX7058502,-0.040425949
SRX7058503,-0.001107589
SRX7058504,-0.12500919100000002
SRX7058505,0.09783069400000001
SRX7058506,0.062307454000000005
SRX7058508,0.290487518
SRX7058510,-0.115351457
SRX7058511,-0.11260721300000001
SRX7058512,-1.038112595
SRX7058513,-1.062163508
SRX7058514,-0.5431486999999999
SRX7058515,-0.701373738
SRX6874325,-0.21124657200000002
SRX6874326,0.11355176800000001
SRX6874327,0.19727803
SRX6874328,0.25288033200000004
SRX6874329,-0.35246355900000004
SRX6874330,0.20521472500000001
SRX6874331,0.844221785
SRX6874332,0.8552804150000001
SRX6874333,0.625348431
SRX6874334,0.483850588
SRX2255950,-0.41513695700000003
SRX2255951,-0.171734468
SRX2255954,-0.026156696
SRX2255955,0.026156696
