,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.09565139,0.03327589075092253,2.0,27.0,1.119180998,28.0,1.072121782,,,,,,,,
15,nac_ntrc__wt_gln,1.6885469754999995,0.14248637006554116,2.0,29.0,1.7893000539999997,30.0,1.5877938969999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5306158445,0.7341193767494814,2.0,31.0,2.049716634,32.0,1.0115150549999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8008090375000001,0.08679675422856463,2.0,33.0,0.7394344639999999,34.0,0.8621836110000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4223621234999997,0.10262202036619435,2.0,35.0,1.3497973969999997,36.0,1.4949268499999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09100548199999992,0.1460118453775118,2.0,37.0,-0.012240484000000329,38.0,0.19425144800000016,,,,,,,,
20,misc__wt_no_te,0.3292434974999998,0.07591333576228063,2.0,39.0,0.3829223319999997,40.0,0.27556466299999993,,,,,,,,
21,misc__bw_delcbl,-0.36091731500000024,0.27434960908516687,2.0,41.0,-0.5549117840000002,42.0,-0.1669228460000003,,,,,,,,
22,misc__bw_delfabr,-0.33899680300000024,0.3638896668028379,2.0,43.0,-0.08168795200000023,44.0,-0.5963056540000002,,,,,,,,
23,misc__bw_delfadr,-0.028234515000000293,0.013326316831791184,2.0,45.0,-0.01881138600000032,46.0,-0.03765764400000027,,,,,,,,
24,misc__nitr_031,1.015699085,,1.0,47.0,1.015699085,,,,,,,,,,
25,omics__wt_glu,0.7760478039999998,0.2512533322080098,2.0,48.0,0.5983848689999998,49.0,0.953710739,,,,,,,,
26,omics__wt_gly,0.4943251099999999,0.1210399918048871,2.0,50.0,0.5799133089999997,51.0,0.4087369110000001,,,,,,,,
27,omics__wt_thr,2.5746741969999998,0.17411893546459786,2.0,52.0,2.6977948769999998,53.0,2.451553517,,,,,,,,
28,omics__bw_ac,0.4982218759999999,0.049833537080312275,2.0,54.0,0.4629842439999998,55.0,0.533459508,,,,,,,,
29,omics__bw_fum,0.5778057659999998,0.07850310515598832,2.0,56.0,0.5222956879999998,57.0,0.6333158439999997,,,,,,,,
30,omics__bw_glc,0.4589027109999999,0.22813464853117008,2.0,58.0,0.6202182679999999,59.0,0.2975871539999999,,,,,,,,
31,omics__bw_pyr,-0.01906375100000024,0.08607188987478194,2.0,60.0,0.041798265999999806,61.0,-0.07992576800000029,,,,,,,,
32,ompr__wt_nacl,2.269966413,0.019800913203668107,2.0,62.0,2.283967773,63.0,2.255965053,,,,,,,,
33,ompr__bw_delompr_nacl,2.7484213299999998,0.13551780515978273,2.0,64.0,2.652595771,65.0,2.8442468889999994,,,,,,,,
34,minspan__wt_ade,1.419193757,,1.0,66.0,1.419193757,,,,,,,,,,
35,minspan__wt_glc,-0.10080458933333351,0.439878619943629,3.0,67.0,-0.2863916370000004,68.0,-0.41747569900000014,69.0,0.401453568,,,,,,
36,minspan__wt_glc_anaero,0.3244744894999998,0.5810214587542076,2.0,70.0,0.7353187029999999,71.0,-0.08636972400000031,,,,,,,,
37,minspan__wt_trp,2.259843756,,1.0,72.0,2.259843756,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2321638810000004,,1.0,73.0,2.2321638810000004,,,,,,,,,,
39,minspan__bw_delcra_trp,2.466616906,,1.0,74.0,2.466616906,,,,,,,,,,
40,minspan__bw_delmntr,0.6696631559999999,,1.0,75.0,0.6696631559999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4616354649999996,,1.0,76.0,1.4616354649999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3066725429999999,,1.0,77.0,0.3066725429999999,,,,,,,,,,
43,cra_crp__wt_ac,0.9384527654999999,0.09489912313865463,2.0,78.0,1.0055565789999998,79.0,0.8713489520000001,,,,,,,,
44,cra_crp__wt_fru,0.8007060895,0.18540884487064824,2.0,80.0,0.669602238,81.0,0.9318099409999999,,,,,,,,
45,cra_crp__delcra_ac,0.8695733350000001,0.016440622985530704,2.0,82.0,0.8811986110000003,83.0,0.8579480589999999,,,,,,,,
46,cra_crp__delcra_fru,0.7021637599999999,0.12329152727641628,2.0,84.0,0.789344035,85.0,0.6149834849999998,,,,,,,,
47,cra_crp__delcra_glc,0.3921775244999999,0.194576096794216,2.0,86.0,0.5297636020000001,87.0,0.2545914469999997,,,,,,,,
48,rpoB__wt_031,0.933404366,,1.0,88.0,0.933404366,,,,,,,,,,
49,rpoB__wt_044,0.5051886680000002,,1.0,89.0,0.5051886680000002,,,,,,,,,,
50,rpoB__wt_lb,0.8276196695,0.13869784042436742,2.0,90.0,0.9256938529999998,91.0,0.7295454860000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6321816359999999,,1.0,92.0,0.6321816359999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.272932172,,1.0,93.0,0.272932172,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6510448115000003,0.21937351278077544,2.0,94.0,0.8061653100000004,95.0,0.4959243130000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4257680119999998,,1.0,96.0,0.4257680119999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07209877300000025,0.4791052752054208,2.0,97.0,-0.4108773620000004,98.0,0.2666798159999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.48153969650000006,0.2452698702860346,2.0,99.0,0.654971685,100.0,0.3081077080000001,,,,,,,,
57,crp__wt_fru,0.6523295980000001,,1.0,101.0,0.6523295980000001,,,,,,,,,,
58,crp__wt_glyc,-0.036359073500000116,0.0445079390232821,2.0,102.0,-0.06783093900000026,103.0,-0.004887207999999975,,,,,,,,
59,crp__delar1_glyc,0.9360611599999995,0.18316447026949245,2.0,104.0,0.8065443209999996,105.0,1.0655779989999994,,,,,,,,
60,crp__delar1ar2_glyc,0.06859283466666637,0.6025948906461499,3.0,106.0,0.7479893549999996,107.0,-0.4012433460000002,108.0,-0.14096750500000033,,,,,,
61,crp__delar2_glyc,1.7354644089999998,0.16381473041391356,3.0,109.0,1.836991332,110.0,1.5464819950000002,111.0,1.8229199,,,,,,
62,crp__delcrp_fru,1.561396072,0.40119115857596443,3.0,112.0,1.505262095,113.0,1.1912281069999997,114.0,1.987698014,,,,,,
63,crp__delcrp_glc,1.087624578,0.09168136307124425,3.0,115.0,1.103315506,116.0,0.989110385,117.0,1.1704478429999998,,,,,,
64,crp__delcrp_glyc,1.099519972333333,0.21403500369604053,3.0,118.0,0.8666012469999997,119.0,1.144406761,120.0,1.2875519089999998,,,,,,
65,glu__glu_ale3,0.5471611129999999,,1.0,121.0,0.5471611129999999,,,,,,,,,,
66,glu__glu_ale4,-0.7482970700000002,,1.0,122.0,-0.7482970700000002,,,,,,,,,,
67,glu__glu_ale5,-0.6517332110000003,,1.0,123.0,-0.6517332110000003,,,,,,,,,,
68,glu__glu_ale6,-0.382707871,,1.0,124.0,-0.382707871,,,,,,,,,,
69,glu__glu_ale8,0.04785585999999986,,1.0,125.0,0.04785585999999986,,,,,,,,,,
70,glu__glu_ale9,0.05350931499999989,,1.0,126.0,0.05350931499999989,,,,,,,,,,
71,glu__glu_ale10,1.3231604270000001,,1.0,127.0,1.3231604270000001,,,,,,,,,,
72,42c__wt_42c,-1.5743897320000002,,1.0,128.0,-1.5743897320000002,,,,,,,,,,
73,42c__42c_ale1,1.0343988139999998,,1.0,129.0,1.0343988139999998,,,,,,,,,,
74,42c__42c_ale2,-0.7880470669999999,,1.0,130.0,-0.7880470669999999,,,,,,,,,,
75,42c__42c_ale3,-0.6372788740000002,,1.0,131.0,-0.6372788740000002,,,,,,,,,,
76,42c__42c_ale4,-0.4368317450000001,,1.0,132.0,-0.4368317450000001,,,,,,,,,,
77,42c__42c_ale5,-0.4916005140000002,,1.0,133.0,-0.4916005140000002,,,,,,,,,,
78,42c__42c_ale6,1.134207004,,1.0,134.0,1.134207004,,,,,,,,,,
79,42c__42c_ale8,1.1230045239999995,,1.0,135.0,1.1230045239999995,,,,,,,,,,
80,42c__42c_ale9,-0.11992825100000015,,1.0,136.0,-0.11992825100000015,,,,,,,,,,
81,42c__42c_ale10,1.455699955,,1.0,137.0,1.455699955,,,,,,,,,,
82,ssw__wt_ac,2.2425172949999994,,1.0,138.0,2.2425172949999994,,,,,,,,,,
83,ssw__wt_glc,0.0016325739999998312,,1.0,139.0,0.0016325739999998312,,,,,,,,,,
84,ssw__wt_glyc,3.011812335,,1.0,140.0,3.011812335,,,,,,,,,,
85,ssw__wt_xyl,3.060613258,,1.0,141.0,3.060613258,,,,,,,,,,
86,ssw__glc_ale1,0.6731212960000001,,1.0,142.0,0.6731212960000001,,,,,,,,,,
87,ssw__glc_ale2,1.662062426,,1.0,143.0,1.662062426,,,,,,,,,,
88,ssw__glc_ale3,1.443351661,,1.0,144.0,1.443351661,,,,,,,,,,
89,ssw__glyc_ale1,0.22890828399999966,,1.0,145.0,0.22890828399999966,,,,,,,,,,
90,ssw__glyc_ale2,1.662231657,,1.0,146.0,1.662231657,,,,,,,,,,
91,ssw__xyl_ale1,1.0641645640000001,,1.0,147.0,1.0641645640000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4591091439999997,,1.0,148.0,0.4591091439999997,,,,,,,,,,
93,ssw__xyl_ale3,0.16266918399999986,,1.0,149.0,0.16266918399999986,,,,,,,,,,
94,ssw__glc_ac_ac2,2.950507295,,1.0,150.0,2.950507295,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2153067169999998,,1.0,151.0,1.2153067169999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.832788811,,1.0,152.0,1.832788811,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.487794208,,1.0,153.0,0.487794208,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8834434529999999,,1.0,154.0,0.8834434529999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06471704899999997,,1.0,155.0,-0.06471704899999997,,,,,,,,,,
100,ica__wt_glc,-0.20280484516666672,0.12665178347481942,6.0,156.0,-0.14698176399999996,157.0,-0.3107569990000001,158.0,-0.26058569899999995,159.0,-0.08371113699999988,180.0,-0.05268833600000011,181.0,-0.36210513600000027
101,ica__arg_sbt,0.2976405134999999,0.6009196967210246,2.0,160.0,0.7225549059999999,161.0,-0.1272738790000001,,,,,,,,
102,ica__cytd_rib,0.7401413854999999,0.23239166823468446,2.0,162.0,0.575815661,163.0,0.9044671099999996,,,,,,,,
103,ica__gth,1.160881117,0.5108998720020661,2.0,164.0,1.522141881,165.0,0.7996203529999999,,,,,,,,
104,ica__leu_glcr,0.09360009599999985,0.000304058744337368,2.0,166.0,0.09381509799999987,167.0,0.09338509399999984,,,,,,,,
105,ica__met_glc,-0.13400420750000008,0.21430462489090737,2.0,168.0,-0.2855404610000001,169.0,0.017532045999999912,,,,,,,,
106,ica__no3_anaero,2.269302071,0.12947732285407973,2.0,170.0,2.177747778,171.0,2.3608563639999995,,,,,,,,
107,ica__phe_acgam,-0.28708054900000013,0.12427563041121066,2.0,172.0,-0.19920440799999994,173.0,-0.3749566900000003,,,,,,,,
108,ica__thm_gal,0.6172387670000001,0.5103395563460128,2.0,174.0,0.2563742060000003,175.0,0.978103328,,,,,,,,
109,ica__tyr_glcn,-0.09699110400000022,0.16780321608695872,2.0,176.0,-0.21564589600000028,177.0,0.021663687999999848,,,,,,,,
110,ica__ura_pyr,0.04189266999999973,0.19869138401450945,2.0,178.0,0.18238869499999974,179.0,-0.09860335500000028,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05652987600000013,0.2343213661760768,2.0,182.0,-0.22222010300000014,183.0,0.10916035099999988,,,,,,,,
112,ica__ade_glc,-0.26344276200000016,0.5763858837785303,2.0,184.0,0.14412360499999988,185.0,-0.6710091290000002,,,,,,,,
113,ytf__wt_glc,1.289017575,0.2328261181765797,2.0,186.0,1.124384648,187.0,1.453650502,,,,,,,,
114,ytf__delyafC,2.2765918230000004,0.2495110168565252,2.0,188.0,2.453022755,189.0,2.1001608910000003,,,,,,,,
115,ytf__delyeiE,0.46136843149999973,0.28563566758768705,2.0,190.0,0.6633433489999998,191.0,0.2593935139999997,,,,,,,,
116,ytf__delyiaJ,2.5404424995,0.15912294223963294,2.0,192.0,2.4279255880000004,193.0,2.652959411,,,,,,,,
117,ytf__delyieP,2.244648173,0.06007166262600703,2.0,194.0,2.287125253,195.0,2.202171093,,,,,,,,
118,ytf__wt_ph5,0.9567609335,0.04543199606443138,2.0,196.0,0.924635661,197.0,0.988886206,,,,,,,,
119,ytf__wt_ph8,0.198023136,0.09810461849000261,2.0,198.0,0.12865269499999998,199.0,0.267393577,,,,,,,,
120,ytf__delybaO,2.2924518855,0.12517433696714758,2.0,200.0,2.380963508,201.0,2.203940263,,,,,,,,
121,ytf__delybaQ,0.5377956669999997,0.35643084143115966,2.0,202.0,0.28576100199999965,203.0,0.7898303319999997,,,,,,,,
122,ytf__delybiH,1.9723663955,0.15350376829629653,2.0,204.0,1.86382284,205.0,2.0809099509999998,,,,,,,,
123,ytf__delydcI_ph5,0.2878357679999999,0.18234626852770047,2.0,206.0,0.41677405100000003,207.0,0.15889748499999978,,,,,,,,
124,ytf__delydcI_ph8,0.40905998649999975,0.07239961327212047,2.0,208.0,0.3578657289999998,209.0,0.4602542439999997,,,,,,,,
125,ytf__delyddM,0.46791223300000007,0.1038597902805646,2.0,210.0,0.39447227100000015,211.0,0.541352195,,,,,,,,
126,ytf__delyheO,1.930883712,0.13493831418203828,2.0,212.0,1.835467915,213.0,2.026299509,,,,,,,,
127,fps__bw_glc,0.3367788724999998,0.23516329205748476,2.0,214.0,0.5030644309999999,215.0,0.17049331399999978,,,,,,,,
128,fps__fps_thrA_ale1,0.24189281499999993,0.13500179681463947,2.0,216.0,0.1464321289999999,217.0,0.33735350099999994,,,,,,,,
129,fps__fps_thrA_ale2,0.3293001714999999,0.3569897350954757,2.0,218.0,0.0768703089999998,219.0,0.581730034,,,,,,,,
130,fps__fps_serB_ale1,0.1289231624999998,0.11150485131495158,2.0,220.0,0.2077689989999998,221.0,0.05007732599999981,,,,,,,,
131,fps__fps_serB_ale4,1.883824464,0.3998018185112244,2.0,222.0,1.601121887,223.0,2.166527041,,,,,,,,
132,fps__fps_ptsI_ale1,0.6789277364999999,0.3028953846837677,2.0,224.0,0.4647483559999999,225.0,0.893107117,,,,,,,,
133,fps__fps_ptsI_ale3,0.13782424799999982,0.07523868306103039,2.0,226.0,0.08462246499999981,227.0,0.19102603099999985,,,,,,,,
134,pal__lyx_ale2_f6,1.011153026,,1.0,228.0,1.011153026,,,,,,,,,,
135,pal__lyx_ale2,0.04844300449999994,0.580818586990258,2.0,229.0,-0.3622577570000001,230.0,0.459143766,,,,,,,,
136,pal__lyx_ale4,0.03471285099999988,0.49563554943131044,2.0,231.0,-0.315754407,232.0,0.38518010899999977,,,,,,,,
137,pal__5drib_ale10_f18,0.5335144615,0.5050445053019302,2.0,233.0,0.8906348560000001,234.0,0.17639406699999993,,,,,,,,
138,pal__5drib_ale10,1.0510021049999998,,1.0,235.0,1.0510021049999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6265661654999997,0.2526636375912031,2.0,236.0,0.4479059939999997,237.0,0.8052263369999997,,,,,,,,
140,pal__arab_ale14,-0.12183942500000011,0.5005667410034647,2.0,238.0,0.232114712,239.0,-0.4757935620000002,,,,,,,,
141,pal__arab_ale16,0.3643627669999998,0.17610950893588895,2.0,240.0,0.23983453899999985,241.0,0.4888909949999998,,,,,,,,
142,pal__tartr_ale26_f10,1.2767951595,0.17213786197291203,2.0,242.0,1.15507531,243.0,1.398515009,,,,,,,,
143,pal__tartr_ale26,1.3176171365,0.008524157397961087,2.0,244.0,1.3236446259999997,245.0,1.3115896470000001,,,,,,,,
144,pal__tartr_ale28_f10,1.9558259685000001,0.26350683723798596,2.0,246.0,1.7694984970000005,247.0,2.14215344,,,,,,,,
145,pal__tartr_ale28,0.17842741649999994,0.15140369509729865,2.0,248.0,0.07136883699999963,249.0,0.28548599600000024,,,,,,,,
146,efeU__delmenFentC_citr,0.7353251434999999,0.3159708256864478,2.0,250.0,0.5119000300000001,251.0,0.9587502569999996,,,,,,,,
147,efeU__delmenFentC,1.101794433,0.10023469705815402,2.0,252.0,1.030917799,253.0,1.172671067,,,,,,,,
148,efeU__menFentC_ale39,1.5719446054999997,0.2390256196049833,2.0,254.0,1.7409612419999996,255.0,1.4029279689999998,,,,,,,,
149,efeU__menFentC_ale29,0.6822676129999998,0.3937055355809903,2.0,256.0,0.9606594669999996,257.0,0.403875759,,,,,,,,
150,efeU__menFentC_ale30,-0.24124228450000018,0.6038838162228668,2.0,258.0,0.18576805699999974,259.0,-0.6682526260000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.017281614499999876,0.14049750779266065,2.0,260.0,0.11662835500000003,261.0,-0.08206512600000028,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5883161664999998,0.2966463553750894,2.0,262.0,0.7980768159999999,263.0,0.3785555169999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.024886645999999905,0.026229416112906568,2.0,264.0,0.0063396479999999755,265.0,0.043433643999999834,,,,,,,,
154,misc2__salc_glc,0.3218340744999999,0.34869013996197645,2.0,266.0,0.5683952369999998,267.0,0.07527291199999997,,,,,,,,
155,misc2__dbcn_glc,-0.9746064790000002,0.13774192468719182,2.0,268.0,-0.8772082300000001,269.0,-1.0720047280000002,,,,,,,,
156,misc2__tyr_glc,-0.001674881000000017,0.007271403890897636,2.0,270.0,-0.006816539999999982,271.0,0.003466777999999948,,,,,,,,
157,misc2__arg_cytd,-0.33911663700000005,0.08769304106509648,2.0,272.0,-0.27710829299999995,273.0,-0.40112498100000016,,,,,,,,
158,misc2__delyheO_pyr,0.16973239649999994,0.20570136699286837,2.0,274.0,0.3151852279999998,275.0,0.02427956500000006,,,,,,,,
159,misc2__dellon_glc,1.8395677424999999,0.6481642273758461,2.0,276.0,1.3812464219999998,277.0,2.297889063,,,,,,,,
160,nquinone__delubiC,-0.29637504400000014,0.11074605007831294,2.0,278.0,-0.21806576100000008,279.0,-0.3746843270000002,,,,,,,,
161,nquinone__ubiC_ale1,0.2421909740000001,0.3372271534433089,2.0,280.0,0.4806465810000002,281.0,0.003735366999999989,,,,,,,,
162,nquinone__ubiC_ale2,0.6550037725,0.27698493312614575,2.0,282.0,0.850861697,283.0,0.4591458479999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.0029373120000000252,0.20984848391781072,2.0,284.0,0.1454479740000001,285.0,-0.15132259800000014,,,,,,,,
164,nquinone__ubiC_ale4,0.7655005175,0.31713632716646084,2.0,286.0,0.989749765,287.0,0.5412512700000001,,,,,,,,
165,nquinone__delpdhR,-0.41886250800000024,0.46361252037478934,2.0,288.0,-0.7466860650000002,289.0,-0.09103895100000026,,,,,,,,
166,quinone__glu_ale4,-0.4075407875000002,0.11713191656996592,2.0,290.0,-0.3247160150000004,291.0,-0.4903655600000001,,,,,,,,
167,quinone__delmenF,0.24330679399999977,0.22613786807655356,2.0,292.0,0.4032104139999997,293.0,0.08340317399999986,,,,,,,,
168,quinone__menF_ale5,1.3995496889999999,0.07503839647947276,2.0,294.0,1.4526098479999998,295.0,1.34648953,,,,,,,,
169,quinone__menF_ale6,1.5769616264999997,0.056379751348307965,2.0,296.0,1.5370951219999998,297.0,1.6168281309999997,,,,,,,,
170,quinone__menF_ale7,2.0630411024999997,0.19364550891483495,2.0,298.0,2.199969155,299.0,1.92611305,,,,,,,,
171,quinone__menF_ale8,2.358499085,0.6733753199212829,2.0,300.0,2.83464734,301.0,1.88235083,,,,,,,,
172,quinone__delmenFubiC,-0.17444370600000014,0.06880316423830879,2.0,302.0,-0.22309489000000005,303.0,-0.12579252200000024,,,,,,,,
173,quinone__menFubiC_ale1,1.595172909,0.06671954258568145,2.0,304.0,1.64235075,305.0,1.547995068,,,,,,,,
174,quinone__menFubiC_ale2,1.8871632809999999,0.025786208653526422,2.0,306.0,1.868929678,307.0,1.9053968839999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.25537007349999996,0.26478644595349277,2.0,308.0,-0.442602365,309.0,-0.06813778199999998,,,,,,,,
176,quinone__menFubiC_ale4,1.5523054824999998,0.12945931637989697,2.0,310.0,1.6438470429999996,311.0,1.460763922,,,,,,,,
177,oxyR__wt_glc,-0.21585423150000027,0.0664372945500099,2.0,312.0,-0.26283249300000033,313.0,-0.1688759700000002,,,,,,,,
178,oxyR__wt_h2o2,0.3470179104999997,0.001523499036725822,2.0,314.0,0.3480951869999997,315.0,0.3459406339999997,,,,,,,,
179,oxyR__glu_ale4,0.13454735649999994,0.37784088713118225,2.0,316.0,0.40172120999999983,317.0,-0.13262649699999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36993742249999984,0.043376404124610135,2.0,318.0,0.4006091719999998,319.0,0.3392656729999999,,,,,,,,
181,oxyR__oxyR_ale17,0.18775686349999998,0.5348989594829185,2.0,320.0,0.565987545,321.0,-0.19047381800000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.012257349500000014,0.22845284163295665,2.0,322.0,0.14928320400000006,323.0,-0.1737979030000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.43092481399999993,0.07339766550238745,2.0,324.0,-0.37902482699999984,325.0,-0.482824801,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07718977600000021,0.007825731766727522,2.0,326.0,-0.08272340400000022,327.0,-0.0716561480000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.49525890250000026,0.059913714062972794,2.0,328.0,-0.5376242960000002,329.0,-0.4528935090000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6239819650000001,0.02263324072941939,2.0,330.0,-0.6079778470000001,331.0,-0.6399860830000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.16954222750000025,0.05267055908798368,2.0,332.0,-0.20678593700000025,333.0,-0.13229851800000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4755366500000002,0.02012238091695835,2.0,334.0,-0.4613079780000002,335.0,-0.4897653220000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3978175735,0.1335687904753427,2.0,336.0,0.30337017600000005,337.0,0.492264971,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05616154550000017,0.0971548588244637,2.0,338.0,0.0125373139999998,339.0,-0.12486040500000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3036715714999998,0.33559827852562346,2.0,340.0,0.5409753899999998,341.0,0.06636775299999975,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1495756559999999,0.07910410632201749,2.0,342.0,0.2055107060000001,343.0,0.09364060599999967,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44773715950000015,0.1743731919712297,2.0,344.0,0.324436693,345.0,0.5710376260000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7773525935000001,0.21368303418962384,2.0,346.0,0.9284493159999999,347.0,0.6262558710000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23273231049999987,0.31093798610028506,2.0,348.0,0.4525986689999999,349.0,0.012865951999999849,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19000030349999972,0.18776620028619503,2.0,350.0,0.3227710569999997,351.0,0.05722954999999974,,,,,,,,
197,abx_media__m9_ctrl,2.6573314309999994,0.23425740553929109,2.0,352.0,2.8229764309999994,353.0,2.4916864309999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.3656651209999997,0.06263648882800828,2.0,354.0,0.4099558069999998,355.0,0.3213744349999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.22183602850000025,0.27279791911528867,2.0,356.0,-0.4147332870000002,357.0,-0.02893877000000034,,,,,,,,
200,abx_media__m9_mero,2.774174747999999,0.6880741041452982,2.0,358.0,3.2607166129999983,359.0,2.287632883,,,,,,,,
201,abx_media__rpmi_mero,-0.11269802800000031,0.45803141847476564,2.0,360.0,-0.4365751500000004,361.0,0.2111790939999998,,,,,,,,
202,abx_media__camhb_mero,-0.7972487130000001,0.09995416234221327,2.0,362.0,-0.7265704470000001,363.0,-0.8679269790000002,,,,,,,,
203,abx_media__m9_trisulf,1.668651452,0.35295181384232516,2.0,364.0,1.419076831,365.0,1.918226073,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3660800340000001,0.3059981529761583,2.0,366.0,-0.5824534030000001,367.0,-0.14970666500000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.544887522,0.38713698168845684,2.0,368.0,-0.27114033699999984,369.0,-0.8186347070000001,,,,,,,,
206,abx_media__m9_cef,1.752922543,0.10878840232718072,2.0,370.0,1.82984756,371.0,1.6759975260000002,,,,,,,,
207,abx_media__rpmi_cef,-0.23449691600000008,0.1267669684196563,2.0,372.0,-0.1448591330000002,373.0,-0.32413469899999997,,,,,,,,
208,abx_media__camhb_cef,-0.062169968000000075,0.16528776149463342,2.0,374.0,-0.1790460650000001,375.0,0.05470612899999994,,,,,,,,
209,abx_media__m9_cipro,1.6408523354999998,0.3124880518458872,2.0,376.0,1.4198899149999995,377.0,1.861814756,,,,,,,,
210,abx_media__rpmi_cipro,-0.2209795120000002,0.12042310194948515,2.0,378.0,-0.1358275200000003,379.0,-0.3061315040000001,,,,,,,,
211,abx_media__camhb_cipro,-0.5012958755000001,0.23583635164715708,2.0,380.0,-0.3345343920000001,381.0,-0.6680573590000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.1941843029999999,0.6493321464539433,2.0,382.0,-0.2649628609999999,383.0,0.6533314669999997,,,,,,,,
