,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.4291256074999996,0.00492325147010736,2.0,368.0,-0.4256443430000001,369.0,-0.4326068719999992,,,,,,,,
206,abx_media__m9_cef,0.06313496300000043,0.0926031976247229,2.0,370.0,-0.002345385999999117,371.0,0.12861531199999998,,,,,,,,
207,abx_media__rpmi_cef,-0.8337913669999995,0.014854982697767263,2.0,372.0,-0.8442954259999995,373.0,-0.8232873079999994,,,,,,,,
208,abx_media__camhb_cef,-0.6592951824999997,0.07392354576530323,2.0,374.0,-0.6070233419999997,375.0,-0.7115670229999997,,,,,,,,
209,abx_media__m9_cipro,0.2670706115000008,0.007012570989178337,2.0,376.0,0.27202924800000083,377.0,0.2621119750000007,,,,,,,,
210,abx_media__rpmi_cipro,-0.5175950869999992,0.027149991360265656,2.0,378.0,-0.4983971439999992,379.0,-0.5367930299999992,,,,,,,,
211,abx_media__camhb_cipro,-0.7950163919999995,0.006104373646024093,2.0,380.0,-0.7993328359999996,381.0,-0.7906999479999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.465959360499999,0.02304425149573197,2.0,382.0,-0.4496646139999987,383.0,-0.4822541069999993,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.710062109499999,0.07316955639030989,2.0,384.0,-0.6583234199999994,385.0,-0.7618007989999986,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.29312732849999934,0.07717654525731828,2.0,386.0,-0.3476993869999996,387.0,-0.2385552699999991,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.21970891349999946,0.08509047728129061,2.0,388.0,-0.159540859999999,389.0,-0.2798769669999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5508524529999992,0.10025483828770934,2.0,390.0,-0.6217433289999992,391.0,-0.4799615769999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.07475196799999884,0.07724043589053192,2.0,392.0,-0.02013473199999893,393.0,-0.12936920399999874,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5202807974999994,0.007347284226692799,2.0,394.0,-0.5254761119999989,395.0,-0.515085483,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3726815444999998,0.1424522875186883,2.0,396.0,-0.4734105230000001,397.0,-0.2719525659999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1938400899999997,0.12642513744528167,2.0,398.0,-0.2832361619999997,399.0,-0.1044440179999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7757938649999989,0.048483871053352716,2.0,400.0,-0.8100771389999988,401.0,-0.741510590999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.615005191499999,0.1565949435730115,2.0,402.0,-0.7257345380000002,403.0,-0.5042758449999978,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.11969032099999932,0.02211296287353053,2.0,404.0,-0.10405409499999953,405.0,-0.13532654699999913,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5625134199999988,0.054055578332681965,2.0,406.0,-0.5242903539999988,407.0,-0.6007364859999988,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5309669334999993,0.03694860549372631,2.0,408.0,-0.5048403239999989,409.0,-0.5570935429999997,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.19415064650000025,0.06605261997576387,2.0,410.0,-0.2408569020000009,411.0,-0.14744439099999962,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5188307354999999,0.026116914716913044,2.0,412.0,-0.5372981829999999,413.0,-0.500363288,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5906692414999988,0.04098106293277837,2.0,414.0,-0.619647228999999,415.0,-0.5616912539999985,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6532015699999985,0.026626459398971028,2.0,416.0,-0.6343738199999978,417.0,-0.6720293199999992,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5843558934999993,0.02151123409462425,2.0,418.0,-0.5691451539999992,419.0,-0.5995666329999993,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2272779324999985,0.1708823627702179,2.0,420.0,-0.3481100099999992,421.0,-0.1064458549999978,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.24663515899999885,0.03541507685441557,2.0,422.0,-0.22159291799999886,423.0,-0.27167739999999885,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6011791779999993,0.001919960373907693,2.0,424.0,-0.6025367949999989,425.0,-0.5998215609999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5621029094999992,0.010926531473839035,2.0,426.0,-0.5543766849999994,427.0,-0.569829133999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.3931252439999997,0.01957239891940527,2.0,428.0,-0.379285468,429.0,-0.40696501999999946,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6010315789999985,0.045806136868959034,2.0,430.0,-0.5686417489999984,431.0,-0.6334214089999985,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5950973734999994,0.01901271612392088,2.0,432.0,-0.5816533530000001,433.0,-0.6085413939999986,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5347318199999997,0.18843602769077133,2.0,434.0,-0.4014874269999993,435.0,-0.6679762130000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5377769074999996,0.04992399512950903,2.0,436.0,-0.5024753119999996,437.0,-0.5730785029999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.12460662649999898,0.1355950883954329,2.0,438.0,-0.22048683299999894,439.0,-0.02872641999999903,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4332552079999994,0.046645220888213136,2.0,440.0,-0.4662383599999993,441.0,-0.4002720559999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.18460415649999895,0.08861557287691862,2.0,442.0,-0.2472648289999988,443.0,-0.1219434839999991,,,,,,,,
243,tcs__del_atoC_LiAcet,0.19210905150000102,0.16496233893311635,2.0,444.0,0.07546306300000083,445.0,0.3087550400000012,,,,,,,,
244,tcs__del_atoC_LiCl,0.3369604344999999,0.021083007399509624,2.0,446.0,0.3220524970000005,447.0,0.3518683719999993,,,,,,,,
245,tcs__del_atoC_m9,0.24409051300000018,0.059938671396815406,2.0,448.0,0.20170747199999986,449.0,0.2864735540000005,,,,,,,,
246,tcs__del_baeR_etoh,1.0884359740000007,0.07311106381026378,2.0,450.0,1.036738645000001,451.0,1.1401333030000007,,,,,,,,
247,tcs__del_baeR_lb,0.05622716950000095,0.0003533108529671555,2.0,452.0,0.056476998000000826,453.0,0.05597734100000107,,,,,,,,
248,tcs__del_btsR_01xlb,0.2816439685000014,0.014752571715539892,2.0,454.0,0.2920756120000005,455.0,0.27121232500000225,,,,,,,,
249,tcs__del_btsR_lb,0.6139870290000005,0.06240067154490868,2.0,456.0,0.6581109669999998,457.0,0.5698630910000011,,,,,,,,
250,tcs__del_btsR_pyruvate,0.27958172150000093,0.04743227669761531,2.0,458.0,0.3131214060000014,459.0,0.2460420370000005,,,,,,,,
251,tcs__del_cpxR_etoh,1.3298072060000017,0.021923145714975667,2.0,460.0,1.3143052010000016,461.0,1.3453092110000018,,,,,,,,
252,tcs__del_cpxR_lb,0.10596189300000038,0.18841398434397458,2.0,462.0,-0.02726691300000006,463.0,0.2391906990000008,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6888576520000007,0.05629479883251005,2.0,464.0,0.7286640860000011,465.0,0.6490512180000003,,,,,,,,
254,tcs__del_cusR_lb,0.5949065795000004,0.05152904549841552,2.0,466.0,0.6313431170000001,467.0,0.5584700420000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.33976923900000067,0.09803021105763302,2.0,468.0,0.2704514119999999,469.0,0.40908706600000144,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.292960931500001,0.006058866374906435,2.0,470.0,0.2972451970000005,471.0,0.2886766660000015,,,,,,,,
257,tcs__del_phoB_m9,0.22484622250000008,0.00412248132468543,2.0,472.0,0.22776125700000005,473.0,0.2219311880000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.2157632209999996,0.011874058096163763,2.0,474.0,-1.2073669939999991,475.0,-1.224159448,,,,,,,,
259,tcs__del_rcsB_etoh,1.2215743205000003,0.06381747241099515,2.0,476.0,1.1764485530000002,477.0,1.2667000880000003,,,,,,,,
260,tcs__del_rcsB_lb,0.2782531745000014,0.004079050826183868,2.0,478.0,0.2811374990000006,479.0,0.2753688500000022,,,,,,,,
261,tcs__del_zraR_lb,0.2491066100000006,0.010933280808065616,2.0,480.0,0.2568376070000005,481.0,0.24137561300000066,,,,,,,,
262,tcs__del_zraR_zncl2,0.5249273454999992,0.02670171323815772,2.0,482.0,0.5060463829999993,483.0,0.5438083079999991,,,,,,,,
263,tcs__wt_01-kcl,0.4706721175000008,0.036474535651773984,2.0,484.0,0.4964635090000007,485.0,0.44488072600000095,,,,,,,,
264,tcs__wt_01xlb,0.39650880450000026,0.0407410001805655,2.0,486.0,0.4253170420000005,487.0,0.36770056700000003,,,,,,,,
265,tcs__wt_115-kcl,0.20019340000000074,0.0006284821639722185,2.0,488.0,0.2006378040000003,489.0,0.1997489960000012,,,,,,,,
266,tcs__wt_CuSO4,0.5231384970000006,0.07042313456029839,2.0,490.0,0.4733418210000009,491.0,0.5729351730000003,,,,,,,,
267,tcs__wt_etoh,1.1203858860000007,0.022851419940968152,2.0,492.0,1.1365442800000007,493.0,1.1042274920000006,,,,,,,,
268,tcs__wt_lb,-0.15674065749999944,0.03426560194959837,2.0,494.0,-0.18097009699999944,495.0,-0.13251121799999946,,,,,,,,
269,tcs__wt_LiAcet,0.10021012050000033,0.01983432894882747,2.0,496.0,0.08618513199999978,497.0,0.11423510900000088,,,,,,,,
270,tcs__wt_LiCl,0.1733111780000005,0.02885927775400133,2.0,498.0,0.19371776900000093,499.0,0.1529045870000001,,,,,,,,
271,tcs__wt_m9p,-0.7430008594999995,0.03247625975452455,2.0,500.0,-0.7200366759999994,501.0,-0.7659650429999996,,,,,,,,
272,tcs__wt_pyr,0.40161788350000105,0.04767417368481953,2.0,502.0,0.4353286150000022,503.0,0.3679071519999999,,,,,,,,
273,tcs__wt_zncl2,0.29437164300000074,0.06841465573109415,2.0,504.0,0.24599517600000095,505.0,0.3427481100000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.42025055599999916,0.018974789037499794,2.0,506.0,-0.43366775799999946,507.0,-0.4068333539999989,,,,,,,,
275,ros_tale__0_0_250pq,0.35729165200000024,0.025752411777812956,2.0,508.0,0.3755013570000001,509.0,0.3390819470000004,,,,,,,,
276,ros_tale__1_mid_250pq,-0.11909480599999922,0.03226883351579722,2.0,510.0,-0.09627729499999926,511.0,-0.14191231699999918,,,,,,,,
277,ros_tale__1_0_0pq,-0.5457263359999991,0.011702587530152339,2.0,512.0,-0.5374513569999992,513.0,-0.5540013149999989,,,,,,,,
278,ros_tale__1_0_250pq,-0.6609269274999994,0.13865172433431197,2.0,514.0,-0.5628853529999995,515.0,-0.7589685019999992,,,,,,,,
279,ros_tale__1_0_750pq,-0.45495264799999946,0.3140360026351057,2.0,516.0,-0.6770096349999992,517.0,-0.2328956609999997,,,,,,,,
280,ros_tale__1_1_0pq,-0.22669453849999943,0.034822516422034,2.0,518.0,-0.2020713009999993,519.0,-0.2513177759999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.19412977499999903,0.015501237283578695,2.0,520.0,-0.20509080499999927,521.0,-0.1831687449999988,,,,,,,,
282,ros_tale__1_1_750pq,-0.1300969939999992,0.0008246958104707928,2.0,522.0,-0.12951384599999916,523.0,-0.13068014199999922,,,,,,,,
283,ros_tale__1_2_0pq,-0.10798190199999969,0.08651578181352591,2.0,524.0,-0.04680600599999973,525.0,-0.16915779799999964,,,,,,,,
284,ros_tale__1_2_250pq,-0.020872256999999284,0.1471333676441615,2.0,526.0,-0.12491125899999922,527.0,0.08316674500000065,,,,,,,,
285,ros_tale__1_2_750pq,0.20168193900000062,0.107757401042231,2.0,528.0,0.2778779280000005,529.0,0.12548595000000073,,,,,,,,
286,ros_tale__1_3_0pq,-0.12957208449999946,0.18487718683822363,2.0,530.0,-0.2602999969999997,531.0,0.0011558280000008025,,,,,,,,
287,ros_tale__1_3_250pq,0.2537919535000006,0.20295390523650397,4.0,532.0,0.010226535000001036,533.0,0.3331147430000003,534.0,0.4850219940000011,535.0,0.186804542,,,,
288,ros_tale__1_3_750pq,-0.1824218089999996,0.01769937205099094,2.0,536.0,-0.16990646300000026,537.0,-0.19493715499999895,,,,,,,,
289,ros_tale__1_4_0pq,0.9345640874999996,0.010644368998087551,2.0,538.0,0.9420907929999992,539.0,0.9270373820000001,,,,,,,,
290,ros_tale__1_4_250pq,0.8453132045000014,0.17536862719930027,2.0,540.0,0.7213088590000005,541.0,0.9693175500000022,,,,,,,,
291,ros_tale__1_4_750pq,0.6465345650000007,0.34561295716409907,4.0,542.0,0.5845699360000003,543.0,0.3216710590000007,544.0,1.1350342410000014,545.0,0.5448630240000005,,,,
292,ros_tale__2_mid_250pq,0.1516108790000006,0.2352891676711376,2.0,546.0,0.3179854450000006,547.0,-0.014763686999999416,,,,,,,,
293,ros_tale__2_0_0pq,0.33651553350000096,0.08778670230801103,2.0,548.0,0.2744409610000016,549.0,0.3985901060000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.46228238199999877,0.05063197518757061,2.0,550.0,-0.4264801689999986,551.0,-0.49808459499999896,,,,,,,,
295,ros_tale__2_0_750pq,0.053212284000000665,0.011698035176695851,2.0,552.0,0.04494052400000026,553.0,0.06148404400000108,,,,,,,,
296,ros_tale__2_1_0pq,-0.4821448399999988,0.12829478858592214,2.0,554.0,-0.5728629549999988,555.0,-0.3914267249999988,,,,,,,,
297,ros_tale__2_1_250pq,0.19383835250000114,0.20541163706034513,2.0,556.0,0.3390863140000011,557.0,0.048590391000001176,,,,,,,,
298,ros_tale__2_1_750pq,-0.12092889633333274,0.1767651987010805,3.0,558.0,0.020402783000000646,559.0,-0.06406061199999957,560.0,-0.3191288599999993,,,,,,
299,ros_tale__2_2_0pq,-0.3644268304999989,0.4111506129415846,2.0,561.0,-0.6551542169999989,562.0,-0.07369944399999895,,,,,,,,
300,ros_tale__2_2_250pq,-0.38644969099999926,0.21099676027663414,2.0,563.0,-0.5356469309999996,564.0,-0.2372524509999989,,,,,,,,
301,ros_tale__2_2_750pq,-0.11565946449999977,0.14083375545189164,2.0,565.0,-0.21524396800000026,566.0,-0.016074960999999274,,,,,,,,
302,ros_tale__2_3_0pq,-0.08189370049999933,0.07354352112525,2.0,567.0,-0.13389682299999972,568.0,-0.029890577999998943,,,,,,,,
303,ros_tale__2_3_250pq,-0.3756910514999996,0.31624825903204595,2.0,569.0,-0.15206976300000008,570.0,-0.5993123399999991,,,,,,,,
304,ros_tale__2_3_750pq,-0.038584882999998626,0.0003010054572573013,2.0,571.0,-0.03879772599999942,572.0,-0.03837203999999783,,,,,,,,
305,ros_tale__3_0_0pq,0.7616300925000008,0.09984779297622612,2.0,573.0,0.6910270410000008,574.0,0.8322331440000008,,,,,,,,
306,ros_tale__3_0_250pq,1.303263889000001,0.030010528203944096,2.0,575.0,1.324484537,576.0,1.282043241000002,,,,,,,,
307,ros_tale__3_0_750pq,1.818625,0.009690745701096877,2.0,577.0,1.811772608,578.0,1.825477392,,,,,,,,
308,ros_tale__3_1_0pq,0.7721918825000005,0.17450438432076995,2.0,579.0,0.8955851160000003,580.0,0.6487986490000006,,,,,,,,
309,ros_tale__3_1_250pq,0.4459479810000002,0.005440367851577324,2.0,581.0,0.44979490199999983,582.0,0.4421010600000006,,,,,,,,
310,ros_tale__3_1_750pq,0.7501821759999996,0.19094646182494993,2.0,583.0,0.8852017139999999,584.0,0.6151626379999993,,,,,,,,
311,ros_tale__3_2_0pq,1.1667184695000006,0.03671772018886625,4.0,585.0,1.1919933270000005,586.0,1.2029189720000009,587.0,1.125840075000001,588.0,1.1461215040000001,,,,
312,ros_tale__3_2_250pq,0.608678330500001,0.3062384936213361,2.0,589.0,0.825221646000001,590.0,0.3921350150000009,,,,,,,,
313,ros_tale__3_2_750pq,0.4091150580000007,0.34388815306220133,2.0,591.0,0.6522807030000006,592.0,0.16594941300000074,,,,,,,,
314,ros_tale__3_3_0pq,1.0415831682500005,0.06949056434149509,4.0,593.0,0.9598202220000004,594.0,1.0315326750000011,595.0,1.0457420140000009,596.0,1.1292377619999998,,,,
315,ros_tale__3_3_250pq,0.4879101720000003,0.2257811878597757,2.0,597.0,0.3282587629999991,598.0,0.6475615810000015,,,,,,,,
316,ros_tale__3_3_750pq,0.23939986700000038,0.08090789329441711,2.0,599.0,0.18218934700000045,600.0,0.2966103870000003,,,,,,,,
317,ros_tale__3_4_0pq,0.913001206,0.002991361497693188,2.0,601.0,0.9108859940000008,602.0,0.9151164179999992,,,,,,,,
318,ros_tale__3_4_250pq,0.9457295220000006,0.004784492370902128,2.0,603.0,0.9423463750000004,604.0,0.9491126690000008,,,,,,,,
319,ros_tale__3_4_750pq,0.7956887765000005,0.008708971068933268,2.0,605.0,0.8018469490000006,606.0,0.7895306040000003,,,,,,,,
320,pcoli__atASMT_325G,-0.2989275669999998,0.004433975296826731,2.0,607.0,-0.3020628609999996,608.0,-0.295792273,,,,,,,,
321,pcoli__bpTDC,-0.44950574149999944,0.05507651960945596,2.0,609.0,-0.4105607609999993,610.0,-0.4884507219999996,,,,,,,,
322,pcoli__BRCA,-0.7458758104999994,0.1967378339471749,2.0,611.0,-0.8849904669999997,612.0,-0.6067611539999991,,,,,,,,
323,pcoli__BRCActrl,-0.41571055299999893,0.035342861453066525,2.0,613.0,-0.39071937599999895,614.0,-0.4407017299999989,,,,,,,,
324,pcoli__BRCAswap,-0.035893296499999394,0.040534360951685514,2.0,615.0,-0.06455541799999942,616.0,-0.007231174999999369,,,,,,,,
325,pcoli__btAANAT,-0.23479144549999909,0.12150997951939138,2.0,617.0,-0.32071197599999923,618.0,-0.14887091499999894,,,,,,,,
326,pcoli__btASMT,-0.570997854499999,0.10300268281656551,2.0,619.0,-0.6438317499999995,620.0,-0.4981639589999984,,,,,,,,
327,pcoli__CC1,-0.09786747749999905,0.43272677004532367,2.0,621.0,0.20811655600000112,622.0,-0.4038515109999992,,,,,,,,
328,pcoli__ccCOMT,-0.33151107049999906,0.01643382839647023,2.0,623.0,-0.3431315419999992,624.0,-0.3198905989999989,,,,,,,,
329,pcoli__ckDDC,0.16253091900000038,0.07361075213089863,2.0,625.0,0.11048025699999986,626.0,0.2145815810000009,,,,,,,,
330,pcoli__CNTF_belt,-0.5010647644999997,0.08920154660963414,2.0,627.0,-0.4379897459999995,628.0,-0.5641397829999999,,,,,,,,
331,pcoli__cobPNMT,-0.23755074549999877,0.04029732744492275,2.0,629.0,-0.2660452589999984,630.0,-0.20905623199999912,,,,,,,,
332,pcoli__cvPhhB,-0.21413276899999942,0.026708333878950746,2.0,631.0,-0.2330184129999999,632.0,-0.19524712499999894,,,,,,,,
333,pcoli__ggAANAT,-0.3610662074999995,0.06566574771364027,2.0,633.0,-0.4074989029999996,634.0,-0.31463351199999945,,,,,,,,
334,pcoli__ggTPH,-0.3320123109999993,0.09472160610255856,2.0,635.0,-0.26503402099999906,636.0,-0.3989906009999995,,,,,,,,
335,pcoli__hsAANAT,0.41538622850000095,0.20294324183852055,2.0,637.0,0.5588887710000003,638.0,0.2718836860000016,,,,,,,,
336,pcoli__hsASMT,-0.3215920669999992,0.135473896657099,2.0,639.0,-0.41738657799999945,640.0,-0.22579755599999896,,,,,,,,
337,pcoli__hsPNMT_mb,-0.30294923349999925,0.08145454976877901,2.0,641.0,-0.360546298,642.0,-0.24535216899999845,,,,,,,,
338,pcoli__hsTPH,-0.5246358739999994,0.22923374137072058,2.0,643.0,-0.6867286069999992,644.0,-0.3625431409999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.21158347249999965,0.161047904686912,2.0,645.0,-0.3254615379999999,646.0,-0.0977054069999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6840205734999993,0.48670293038698353,2.0,647.0,-1.0281715159999996,648.0,-0.3398696309999991,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.11356417500000049,0.11068082654881609,2.0,649.0,0.1918273380000004,650.0,0.035301012000000576,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2581524904999992,0.09384314542798008,2.0,651.0,-0.3245096149999993,652.0,-0.19179536599999916,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.11638201850000085,0.05962825081276764,2.0,653.0,0.1585455590000011,654.0,0.07421847800000059,,,,,,,,
344,pcoli__hsTPH1,-0.001196354499998888,0.029810511030071363,2.0,655.0,0.019882860000000942,656.0,-0.02227556899999872,,,,,,,,
345,pcoli__MBP,-0.8250722284999985,0.35229317286702677,2.0,657.0,-0.5759633369999992,658.0,-1.0741811199999978,,,,,,,,
346,pcoli__msCOMT,-0.661662533499999,0.355459397629068,2.0,659.0,-0.4103147829999996,660.0,-0.9130102839999984,,,,,,,,
347,pcoli__ocAANAT,-0.5041049624999991,0.1483972099997679,2.0,661.0,-0.6090376359999992,662.0,-0.3991722889999991,,,,,,,,
348,pcoli__osTDC_K374H,0.03791578450000088,0.023241339126210236,2.0,663.0,0.05434989300000037,664.0,0.021481676000001396,,,,,,,,
349,pcoli__osTDC_K374L,-0.42657738099999953,0.1026377966255903,2.0,665.0,-0.4991532630000002,666.0,-0.3540014989999989,,,,,,,,
350,pcoli__osTDC_K374Q,-0.11979054249999918,0.018512824156535185,2.0,667.0,-0.13288108599999934,668.0,-0.10669999899999903,,,,,,,,
351,pcoli__osTDC_L360V,-0.3941669669999994,0.146615612745268,2.0,669.0,-0.4978398609999992,670.0,-0.29049407299999963,,,,,,,,
352,pcoli__pmTPH,-0.7840860524999989,0.059518319749923186,2.0,671.0,-0.8261718599999988,672.0,-0.742000244999999,,,,,,,,
353,pcoli__RFC,-0.46611734549999895,0.004779933653483294,2.0,673.0,-0.4694972689999988,674.0,-0.4627374219999991,,,,,,,,
354,pcoli__RFCctrl,0.7147587225000005,0.17168488936888385,2.0,675.0,0.5933591730000005,676.0,0.8361582720000005,,,,,,,,
355,pcoli__RFCnopause,0.8350966660000005,0.021455851370201146,2.0,677.0,0.8502682440000005,678.0,0.8199250880000006,,,,,,,,
356,pcoli__RFCpluspause,0.4691682155000003,0.04601869528870367,2.0,679.0,0.5017083470000001,680.0,0.4366280840000005,,,,,,,,
357,pcoli__rnCOMT_sol,0.6815367784999999,0.006305376526749712,2.0,681.0,0.6859953529999991,682.0,0.6770782040000007,,,,,,,,
358,pcoli__rnPNMT,-0.8532382659999991,0.16457851217990066,2.0,683.0,-0.9696128479999996,684.0,-0.7368636839999985,,,,,,,,
359,pcoli__rnTDC,-0.48807174599999925,0.36152555993174484,2.0,685.0,-0.2324345709999989,686.0,-0.7437089209999996,,,,,,,,
360,pcoli__rnTDC_trunc,-0.331740471999999,0.1396577527290709,2.0,687.0,-0.4304934159999991,688.0,-0.2329875279999989,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3718762589999991,0.05247591026879231,2.0,689.0,-0.4089823309999989,690.0,-0.3347701869999993,,,,,,,,
362,pcoli__sfCOMT,-0.7422743139999985,0.35863649132944364,2.0,691.0,-0.9958686089999986,692.0,-0.4886800189999985,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.40807015649999867,0.5790854343284444,2.0,693.0,0.0014050810000014735,694.0,-0.8175453939999988,,,,,,,,
364,pcoli__ssDDC,-0.2922311019999993,0.24052946955847346,2.0,695.0,-0.4623111209999991,696.0,-0.12215108299999945,,,,,,,,
365,pcoli__TP53B,-0.18922124799999906,0.035406846131481685,2.0,697.0,-0.21425766899999846,698.0,-0.1641848269999997,,,,,,,,
366,pcoli__WT,0.4571293415000004,0.03228645673810455,2.0,699.0,0.4799593140000002,700.0,0.43429936900000055,,,,,,,,
367,cck__glu_ale4,0.07737758250000096,0.34893828635891244,2.0,701.0,0.3241142110000013,702.0,-0.1693590459999994,,,,,,,,
368,cck__cck_ale1,-0.22058564649999957,0.011004514038095875,2.0,703.0,-0.2283670129999997,704.0,-0.2128042799999994,,,,,,,,
369,cck__cck_ale2,-0.32307783599999906,0.01912312306962951,2.0,705.0,-0.336599925999999,706.0,-0.30955574599999913,,,,,,,,
370,cck_pgi__gmos_delpgi,0.40765445650000043,0.3010771571766827,2.0,707.0,0.19476075700000006,708.0,0.6205481560000008,,,,,,,,
371,cck_pgi__pgi_ale1,-0.007894200499999116,0.19172243868530348,2.0,709.0,0.12767403600000105,710.0,-0.14346243699999928,,,,,,,,
372,cck_pgi__pgi_ale2,-0.02026792199999949,,1.0,711.0,-0.02026792199999949,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.04043591199999952,0.2979776345044172,2.0,712.0,0.17026609400000048,713.0,-0.2511379179999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5943610606666656,0.28641978254909256,3.0,714.0,-0.2643135289999989,715.0,-0.7777631280000001,716.0,-0.7410065249999978,,,,,,
375,cck_pgi__pgi_ale5,0.023117692500000064,0.37654616330112173,2.0,717.0,0.28937603800000034,718.0,-0.2431406530000002,,,,,,,,
376,cck_pgi__pgi_ale6,-0.035096372499999084,0.2176964591425543,2.0,719.0,0.11883827000000124,720.0,-0.1890310149999994,,,,,,,,
377,cck_pgi__pgi_ale7,-0.04841541499999957,0.24327223493931957,2.0,721.0,0.12360403200000025,722.0,-0.2204348619999994,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1369979919999995,0.2670921846953334,2.0,723.0,0.05186470300000057,724.0,-0.3258606869999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7099788134999998,0.10404447596520806,2.0,725.0,0.6364082590000004,726.0,0.7835493679999992,,,,,,,,
380,cck_sdh__sdh_ale1,0.2565242970000008,0.04011919239750051,2.0,727.0,0.2848928500000012,728.0,0.2281557440000004,,,,,,,,
381,cck_sdh__sdh_ale2,0.14248509100000106,,1.0,729.0,0.14248509100000106,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.12195027000000074,0.12036504523741735,3.0,730.0,0.2496208090000005,731.0,0.1056851510000012,732.0,0.010544850000000494,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.11370105550000131,0.0979814609948167,2.0,733.0,0.1829844110000014,734.0,0.044417700000001226,,,,,,,,
384,cck_pts__pts_ale1,0.31866865200000083,0.02707721027349196,2.0,735.0,0.2995221730000006,736.0,0.33781513100000105,,,,,,,,
385,cck_pts__pts_ale2,-0.41118497049999947,0.04592324153009805,2.0,737.0,-0.37871233499999946,738.0,-0.4436576059999995,,,,,,,,
386,cck_pts__pts_ale3,-0.40464133249999934,0.19903895457462678,2.0,739.0,-0.5453831269999991,740.0,-0.26389953799999954,,,,,,,,
387,cck_pts__pts_ale4,-0.30698290749999924,0.07473832511027438,2.0,741.0,-0.2541349309999994,742.0,-0.3598308839999991,,,,,,,,
388,cck_gnd__gmos_delgnd,0.21607937400000088,0.01947488182321225,2.0,743.0,0.2298501950000009,744.0,0.20230855300000086,,,,,,,,
389,cck_gnd__gnd_ale1,-0.21439415549999952,0.0029357694696643963,2.0,745.0,-0.21647005799999966,746.0,-0.2123182529999994,,,,,,,,
390,cck_gnd__gnd_ale2,0.05729546300000132,0.04016858239195213,2.0,747.0,0.028891986000001424,748.0,0.08569894000000122,,,,,,,,
391,cck_gnd__gnd_ale3,-0.07595200299999894,0.016708783332800525,2.0,749.0,-0.06413710899999893,750.0,-0.08776689699999896,,,,,,,,
