,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,1.2982934775666666,0.11276814933221353,3.0,200.0,1.2496032393,201.0,1.4272263638,202.0,1.2180508296,,
74,rcsB__del_rcsB_S207C,-0.0186127606,0.3218404569931022,2.0,203.0,0.208962809,211.0,-0.2461883302,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.4264106960792084,3.0,204.0,-0.2461883302,212.0,0.4923766603,218.0,-0.2461883302,,
76,rcsB__del_rcsB,-0.2461883302,0.0,2.0,205.0,-0.2461883302,213.0,-0.2461883302,,,,
77,rcsB__del_rcsB_H12A,-0.2461883302,0.0,3.0,206.0,-0.2461883302,214.0,-0.2461883302,219.0,-0.2461883302,,
78,rcsB__del_rcsB_D56A,-0.2461883302,0.0,3.0,207.0,-0.2461883302,215.0,-0.2461883302,220.0,-0.2461883302,,
79,rcsB__del_rcsB_M88A,0.13377062155000002,0.5373431027099145,2.0,208.0,0.5137295733,221.0,-0.2461883302,,,,
80,rcsB__del_rcsB_H77A,-0.014447560999999998,0.4013867864394928,3.0,209.0,0.4490339774,216.0,-0.2461883302,222.0,-0.2461883302,,
81,rcsB__del_rcsB_L108A,0.023867902833333354,0.4677511165143939,3.0,210.0,-0.2461883302,217.0,0.5639803689,223.0,-0.2461883302,,
82,ribodepletion__RiboZero,0.0,0.20343580492696414,2.0,224.0,0.1438508372,225.0,-0.1438508372,,,,
83,single_carbon_source__mucic,0.0,0.4104066518963841,2.0,226.0,0.29020132660000003,227.0,-0.29020132660000003,,,,
84,single_carbon_source__tartarate,-0.08649537095000001,0.29133813298228234,2.0,228.0,-0.2925025404,229.0,0.1195117985,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.03274511763918536,3.0,230.0,0.0366713961,231.0,-0.0263137467,232.0,-0.0103576494,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2910410811333333,0.3689160311154231,3.0,233.0,-0.598954465,234.0,0.1178490316,235.0,-0.39201781,,
87,yedF__WT,0.0,0.5667926027063036,2.0,236.0,0.4007828929,237.0,-0.4007828929,,,,
88,yedF__del_yedF,1.2172716172333333,0.5430110758734615,3.0,238.0,1.5479474815,239.0,1.5132916081,240.0,0.5905757621000001,,
89,14028S_paratyphiA__37C_stationary,0.10461889830000001,0.004973200786024223,2.0,241.0,0.1081354823,245.0,0.10110231430000001,,,,
90,14028S_paratyphiA__42C_log,0.058781339,0.15181929371382805,2.0,242.0,-0.0485711131,244.0,0.1661337911,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3612550345951339,2.0,243.0,-0.2554458847,246.0,0.2554458847,,,,
92,7TF__hilC,-0.8091558822,0.0,2.0,247.0,-0.8091558822,260.0,-0.8091558822,,,,
93,7TF__del_hilD,-0.32938132515,0.18831948525023334,2.0,248.0,-0.4625433102,262.0,-0.1962193401,,,,
94,7TF__WT,0.0,0.45380003142391473,4.0,249.0,-0.4303640722,251.0,0.06760004780000001,261.0,-0.2441890957,268.0,0.6069531201
95,7TF__hilD,-0.50551076145,0.14973598198610277,2.0,250.0,-0.6113900897,257.0,-0.3996314332,,,,
96,7TF__del_sprB,-0.3925111585,0.10350820292966587,2.0,252.0,-0.3193198063,267.0,-0.4657025107,,,,
97,7TF__del_rtsB,-0.7629893769,0.06528929792262936,2.0,253.0,-0.8091558822,259.0,-0.7168228716,,,,
98,7TF__rtsA,-0.5112128381000001,0.42135509378094516,2.0,254.0,-0.213269794,263.0,-0.8091558822,,,,
99,7TF__del_invF,-0.30636568205000003,0.320764065887472,2.0,255.0,-0.0795512359,258.0,-0.5331801282,,,,
100,7TF__sprB,-0.5983593827,0.2981112684936733,2.0,256.0,-0.8091558822,266.0,-0.38756288320000004,,,,
101,7TF__invF,0.16451655765,0.2772743934388534,2.0,264.0,0.3605791615,265.0,-0.031546046200000004,,,,
102,MMC__del_rtcB_No treatment,0.020507829733333326,0.2537683390790169,3.0,269.0,-0.098409327,283.0,0.3118982996,288.0,-0.15196548340000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.22760894014830196,3.0,270.0,-0.1849236994,271.0,0.2541969686,274.0,-0.0692732692,,
104,MMC__del_rtcR_No_treatment,-0.14647283525000002,0.30205247387332423,2.0,272.0,0.0671105173,281.0,-0.36005618780000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08432055263333334,0.26862750898818344,3.0,273.0,-0.3586034239,277.0,-0.072627985,278.0,0.178269751,,
106,MMC__del_rtcB_3mM_MMC,-0.2706382039,0.1448927887384656,3.0,275.0,-0.2904505932,276.0,-0.1168587242,280.0,-0.40460529430000003,,
107,MMC__del_rsr_No_treatment,0.5364782216333334,0.7481642196377858,3.0,279.0,-0.231457021,287.0,1.2631648195,289.0,0.5777268664,,
108,MMC__del_rsr_3mM_MMC,0.33390271785000003,0.2555928142093716,2.0,282.0,0.1531713057,285.0,0.51463413,,,,
109,MMC__WT_3mM_MMC,0.25218736365,0.09336303484350741,2.0,284.0,0.3182049987,286.0,0.1861697286,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4191325431286558,3.0,290.0,-0.4032944352,291.0,-0.0300579563,292.0,0.4333523915,,
111,araC__delta_araC_LB,-0.34174330900000005,0.010543438273197888,2.0,293.0,-0.3342879723,296.0,-0.34919864570000003,,,,
112,araC__WT_LB,0.0,0.20487734194389043,2.0,294.0,0.1448701578,295.0,-0.1448701578,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0779242274,,1.0,298.0,0.0779242274,,,,,,
115,csgD__WT_aggregate_TP2,-1.3378643752000001,,1.0,299.0,-1.3378643752000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0963823693,,1.0,300.0,-0.0963823693,,,,,,
117,csgD__WT_planktonic_TP3,-0.4123233618,,1.0,301.0,-0.4123233618,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0793047975,,1.0,302.0,0.0793047975,,,,,,
119,csgD__WT_planktonic_TP2,-0.5341634018,,1.0,303.0,-0.5341634018,,,,,,
120,csgD__WT_aggregate_TP3,-1.3378643752000001,,1.0,304.0,-1.3378643752000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8199870819,,1.0,305.0,0.8199870819,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.32544896770000004,,1.0,306.0,0.32544896770000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8111338814,,1.0,307.0,-0.8111338814,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2830698078,,1.0,308.0,-0.2830698078,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3378643752000001,,1.0,309.0,-1.3378643752000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3496634541,,1.0,310.0,-0.3496634541,,,,,,
127,csgD__WT_aggregate_TP4,0.2170578115,,1.0,311.0,0.2170578115,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.678404556,,1.0,312.0,0.678404556,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2667308278,,1.0,313.0,-0.2667308278,,,,,,
130,csrA__10min_LB_csrA,-0.598152687,0.33297512633793325,2.0,314.0,-0.3627037172,345.0,-0.8336016568,,,,
131,csrA__10min_LB_WT,-0.5973958098,0.33404551233922425,2.0,315.0,-0.8336016568,338.0,-0.3611899628,,,,
132,csrA__02.5min_LB_csrA,-0.8336016568,0.0,2.0,316.0,-0.8336016568,344.0,-0.8336016568,,,,
133,csrA__05min_mLPM_WT,-0.5699313626,0.02234632281914346,2.0,317.0,-0.5857325990000001,332.0,-0.5541301262,,,,
134,csrA__15min_mLPM_csrA,-0.6256138726,0.2941391452235685,2.0,318.0,-0.8336016568,336.0,-0.41762608840000004,,,,
135,csrA__05min_LB_WT,-0.5178623485,0.12776218331325306,2.0,319.0,-0.6082038547,331.0,-0.42752084230000004,,,,
136,csrA__02.5min_LB_WT,-0.5576916618000001,0.007035581799473016,2.0,320.0,-0.5626665694,333.0,-0.5527167542,,,,
137,csrA__00min_LB_WT,0.0,0.32402651140684463,2.0,321.0,-0.22912134350000002,339.0,0.22912134350000002,,,,
138,csrA__15min_LB_WT,-0.8336016568,0.0,2.0,322.0,-0.8336016568,329.0,-0.8336016568,,,,
139,csrA__00min_mLPM_WT,0.75557446185,0.20506936322499333,2.0,323.0,0.6105685245,327.0,0.9005803992,,,,
140,csrA__15min_LB_csrA,-0.8336016568,0.0,2.0,324.0,-0.8336016568,326.0,-0.8336016568,,,,
141,csrA__15min_mLPM_WT,-0.20550505705,0.23027975276486834,2.0,325.0,-0.3683374318,330.0,-0.0426726823,,,,
142,csrA__00min_LB_csrA,0.3888324254,0.3064920355258546,2.0,328.0,0.1721098287,335.0,0.6055550221,,,,
143,csrA__05min_mLPM_csrA,-0.8336016568,0.0,2.0,334.0,-0.8336016568,337.0,-0.8336016568,,,,
144,csrA__05min_LB_csrA,-0.6460068697,0.26529909214731334,2.0,340.0,-0.8336016568,343.0,-0.4584120826,,,,
145,csrA__10min_mLPM_csrA,-0.60823238795,0.31872027654977825,2.0,341.0,-0.38286311910000004,342.0,-0.8336016568,,,,
146,flagellum__ΔSTM14_1829 ,0.2516973271,0.17255718768256786,3.0,346.0,0.2263432713,347.0,0.43552885220000004,350.0,0.0932198578,,
147,flagellum__WT,0.0,0.15427834467343854,3.0,348.0,0.1160691367,349.0,0.0590029225,351.0,-0.17507205920000002,,
148,fliA__del_rpoF,-0.77638315215,0.20839618777623375,2.0,352.0,-0.6290247946,354.0,-0.9237415097,,,,
149,fliA__WT,0.0,0.3325969295689089,2.0,353.0,0.23518154430000002,355.0,-0.23518154430000002,,,,
150,mgtC__empty_pUH21,0.0,0.7371574521253038,2.0,356.0,0.5212490332,358.0,-0.5212490332,,,,
151,mgtC__pUH_mgtC,-0.40899675875,0.736612137244639,2.0,357.0,-0.9298601961,359.0,0.1118666786,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13520713567414855,2.0,360.0,-0.0956058825,362.0,0.0956058825,,,,
153,mgtCBR__mgtC_pBAD113,0.83046595855,0.1642085481844181,2.0,361.0,0.7143529806000001,363.0,0.9465789365,,,,
154,novobiocin__100_Novobiocin_60min,0.5713371553000001,0.16678883206588044,3.0,364.0,0.651103443,368.0,0.6832648115000001,380.0,0.3796432114,,
155,novobiocin__500_Novobiocin_60min,0.5767587290666666,0.5899744946602044,3.0,365.0,0.2466116945,374.0,0.2257681941,378.0,1.2578962986,,
156,novobiocin__0_Novobiocin_60min,0.48571155706666663,0.34396099423574256,3.0,366.0,0.4624369887,372.0,0.1539789439,375.0,0.8407187386,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0480776839932356,3.0,367.0,-0.0389734591,379.0,-0.014751638000000001,383.0,0.0537250971,,
158,novobiocin__0_Novobiocin_10min,-0.0678015942,0.40677682397595455,3.0,369.0,-0.515078311,373.0,0.031639185800000004,385.0,0.2800343426,,
159,novobiocin__500_Novobiocin_20min,0.7413835987,1.0919920397807434,3.0,370.0,1.2778310199,381.0,-0.515078311,384.0,1.4613980872,,
160,novobiocin__0_Novobiocin_20min,0.28427774963333335,0.22194449258757987,3.0,371.0,0.0546862948,377.0,0.30045714630000003,386.0,0.4976898078,,
161,novobiocin__500_Novobiocin_10min,-0.515078311,0.0,2.0,376.0,-0.515078311,382.0,-0.515078311,,,,
162,starvation__Glucose_6h,0.0,0.2604408437308076,2.0,387.0,-0.1841594867,396.0,0.1841594867,,,,
163,starvation__Low_3d,-0.07040247454999998,0.7103590112756738,2.0,388.0,0.43189719940000004,389.0,-0.5727021485,,,,
164,starvation__Glucose_24h,0.1036067232,0.02735357348368755,2.0,390.0,0.12294862050000001,398.0,0.0842648259,,,,
165,starvation__High_4d,1.0340079041,0.44484639246729984,2.0,391.0,1.3485618048,393.0,0.7194540034,,,,
166,starvation__High_4h,0.64608025125,0.043544169521798105,2.0,392.0,0.6768706288,394.0,0.6152898737,,,,
167,starvation__Low_24h,0.35090454390000003,0.01566323205303565,2.0,395.0,0.33982896630000003,397.0,0.36198012150000003,,,,
168,18_mutants__phoB/R_InSPI2,0.2307983774,,1.0,399.0,0.2307983774,,,,,,
169,18_mutants__hfq_ESP,-3.0791480763,,1.0,400.0,-3.0791480763,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6872582806,,1.0,401.0,-1.6872582806,,,,,,
171,18_mutants__dam_MEP,-0.393330033,,1.0,402.0,-0.393330033,,,,,,
172,18_mutants__WT_IEP,-1.3645976676,,1.0,403.0,-1.3645976676,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.438036211,,1.0,404.0,-0.438036211,,,,,,
174,18_mutants__WT_InSPI2,-0.5126808903,,1.0,405.0,-0.5126808903,,,,,,
175,18_mutants__hilC_IEP,-0.6910649707000001,,1.0,406.0,-0.6910649707000001,,,,,,
176,18_mutants__fliZ_ESP,0.4585511849,,1.0,407.0,0.4585511849,,,,,,
177,18_mutants__hilD_InSPI2,0.29387284210000003,,1.0,408.0,0.29387284210000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7650666918,,1.0,409.0,-1.7650666918,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0628565577,,1.0,410.0,-2.0628565577,,,,,,
180,18_mutants__fur_ESP,0.08614431730000001,,1.0,411.0,0.08614431730000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6609178162,,1.0,413.0,-0.6609178162,,,,,,
183,18_mutants__hilE_IEP,-0.1253210787,,1.0,414.0,-0.1253210787,,,,,,
184,18_mutants__slyA_InSPI2,0.6784699583,,1.0,415.0,0.6784699583,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2128642128,,1.0,416.0,-0.2128642128,,,,,,
186,18_mutants__WT_lnSPI2,0.6440280433000001,,1.0,417.0,0.6440280433000001,,,,,,
187,18_mutants__hilA_IEP,-1.2048836317,,1.0,418.0,-1.2048836317,,,,,,
188,Infection_conditions__pH3_shock,0.0830141242,,1.0,419.0,0.0830141242,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2488769817,,1.0,420.0,1.2488769817,,,,,,
190,Infection_conditions__MEP,-0.43960624280000005,0.07293773423273066,3.0,421.0,-0.48187391570000004,423.0,-0.48155961540000003,427.0,-0.3553851973,,
191,Infection_conditions__Oxygen_shock,-0.0652247337,,1.0,422.0,-0.0652247337,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1616661851,,1.0,424.0,0.1616661851,,,,,,
193,Infection_conditions__Bile_shock,-1.8464695164,,1.0,425.0,-1.8464695164,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2281779253,,1.0,426.0,0.2281779253,,,,,,
195,Infection_conditions__pH5.8_shock,-0.38982511210000004,,1.0,428.0,-0.38982511210000004,,,,,,
196,Infection_conditions__ESP,-0.5341767935666667,0.6674685647009977,3.0,429.0,0.019290210000000002,435.0,-1.2754207816,437.0,-0.3463998091,,
197,Infection_conditions__inSPI2_dRNA_seq,0.293825946,,1.0,430.0,0.293825946,,,,,,
198,Infection_conditions__LEP,0.0999139556,,1.0,431.0,0.0999139556,,,,,,
199,Infection_conditions__Temp20,-0.047616863700000005,,1.0,432.0,-0.047616863700000005,,,,,,
200,Infection_conditions__25C,-1.0697926485,,1.0,433.0,-1.0697926485,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8559915269,,1.0,434.0,1.8559915269,,,,,,
202,Infection_conditions__EEP,-0.1489509937,,1.0,436.0,-0.1489509937,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6444622951,,1.0,438.0,0.6444622951,,,,,,
204,Infection_conditions__NaCl_shock,1.1296577599,,1.0,439.0,1.1296577599,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.35152616740000003,,1.0,441.0,0.35152616740000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4579496823,,1.0,442.0,0.4579496823,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7776637235,,1.0,443.0,1.7776637235,,,,,,
209,Infection_conditions__Temp10,0.45545227730000004,,1.0,444.0,0.45545227730000004,,,,,,
