,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-0.6833918434999997,0.34673042038797586,2.0,382.0,-0.9285672749999998,383.0,-0.4382164119999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.4604877215,0.1175111577357066,2.0,384.0,-1.377394785,385.0,-1.5435806580000002,,,,,,,,
214,hot_tale__42c_ale3_44c,1.7870740240000003,0.09553568399760236,2.0,386.0,1.854627954,387.0,1.7195200940000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.17547755499999984,0.12579744016983588,2.0,388.0,-0.0865253319999999,389.0,-0.2644297779999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.22911284450000013,0.7978992600710954,2.0,390.0,-0.33508713300000004,391.0,0.7933128220000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8157026659999999,0.26549107856805204,2.0,392.0,0.6279721239999998,393.0,1.003433208,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1805333885,0.6790969472732523,2.0,394.0,0.299660668,395.0,-0.660727445,,,,,,,,
219,hot_tale__hot_ale3_37c,0.2882909430000001,0.06889512347520219,2.0,396.0,0.33700715200000003,397.0,0.2395747340000001,,,,,,,,
220,hot_tale__hot_ale3_44c,1.3390434519999999,0.3497698106995687,2.0,398.0,1.0917188469999997,399.0,1.5863680569999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9251534874999998,0.24836514395365145,2.0,400.0,-0.7495328099999998,401.0,-1.1007741649999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.049197626999999855,0.3238939861610213,2.0,402.0,0.17983000700000007,403.0,-0.2782252609999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5341375320000001,0.16040550878280535,2.0,404.0,0.6475613550000001,405.0,0.42071370900000016,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0896262595,0.32761729156559144,2.0,406.0,-0.8579658509999999,407.0,-1.321286668,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5695596235,0.4231419446974076,2.0,408.0,-0.270353085,409.0,-0.868766162,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.10960321350000002,0.2648569954112653,2.0,410.0,0.07767896399999996,411.0,-0.296885391,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3267752774999999,0.45771510910544394,2.0,412.0,0.6504287349999998,413.0,0.0031218200000000533,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.19474999149999994,0.01913911853212661,2.0,414.0,-0.1812165910000001,415.0,-0.2082833919999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.7863986510000003,0.14755950413163005,2.0,416.0,0.8907389770000003,417.0,0.6820583250000003,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6871759245,0.03286844804542805,2.0,418.0,0.6639344220000001,419.0,0.7104174269999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2217636795,0.097190416396062,2.0,420.0,1.1530396770000002,421.0,1.2904876819999995,,,,,,,,
232,hot_tale__hot_ale9_44c,1.5411896545000001,0.09856737391634887,2.0,422.0,1.4714919959999997,423.0,1.6108873130000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.07694661499999977,0.30765405422212755,2.0,424.0,-0.2944908829999999,425.0,0.14059765300000038,,,,,,,,
234,hot_tale__hot_ale10_37c,0.4589245165000002,0.007895446131391473,2.0,426.0,0.4533415930000002,427.0,0.4645074400000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1955877015,0.41249558377951695,2.0,428.0,0.903909277,429.0,1.4872661260000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.24338585449999983,0.09348609327303344,2.0,430.0,-0.1772812039999998,431.0,-0.30949050499999986,,,,,,,,
237,hot_tale__hot_ale16_37c,0.36110022200000014,0.035428755127990826,2.0,432.0,0.3861521350000001,433.0,0.33604830900000016,,,,,,,,
238,hot_tale__hot_ale16_44c,1.4387644235000003,0.20676035697843057,2.0,434.0,1.2925627730000009,435.0,1.584966074,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.2972524485,0.520644712079031,2.0,436.0,1.6654038550000003,437.0,0.9291010419999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-3.3167527065,0.12116127829553032,2.0,438.0,-3.231078745,439.0,-3.402426668,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.0363041320000002,0.20697101328093406,2.0,440.0,1.1826547389999995,441.0,0.8899535250000006,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.2273723475000002,0.23728647492030666,2.0,442.0,1.3951592230000007,443.0,1.0595854719999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9281549014999999,0.20801607114158782,2.0,444.0,-0.7810653269999999,445.0,-1.075244476,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1493894965,0.1582257538419552,2.0,446.0,-0.26127199999999995,447.0,-0.03750699300000005,,,,,,,,
245,tcs__del_atoC_m9,-0.8800382984999999,0.051038119645014486,2.0,448.0,-0.8439488979999998,449.0,-0.916127699,,,,,,,,
246,tcs__del_baeR_etoh,3.1988167329999997,1.5438181418203716,2.0,450.0,4.29046101,451.0,2.107172456,,,,,,,,
247,tcs__del_baeR_lb,0.46849496599999996,0.13717503718071442,2.0,452.0,0.5654923649999999,453.0,0.371497567,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4528128079999998,0.0508617551929713,2.0,454.0,-0.4168481159999997,455.0,-0.4887774999999999,,,,,,,,
249,tcs__del_btsR_lb,1.4367541900000003,0.07735640564528742,2.0,456.0,1.4914534290000003,457.0,1.3820549510000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6872277025,0.14983028775684948,2.0,458.0,-0.793173715,459.0,-0.58128169,,,,,,,,
251,tcs__del_cpxR_etoh,3.9743051990000002,0.1505024090158234,2.0,460.0,3.867883925,461.0,4.080726473,,,,,,,,
252,tcs__del_cpxR_lb,0.32676652000000006,0.05441769761482266,2.0,462.0,0.3652456430000002,463.0,0.28828739699999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2483169975,0.2810324448685694,2.0,464.0,-1.04959705,465.0,-1.447036945,,,,,,,,
254,tcs__del_cusR_lb,0.4777206835000003,0.3832876854118287,2.0,466.0,0.20669536200000005,467.0,0.7487460050000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2735155130000002,0.20579537471810677,2.0,468.0,0.4190348180000001,469.0,0.12799620800000033,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1447652640000001,0.21526927339683105,2.0,470.0,-0.992546901,471.0,-1.2969836270000001,,,,,,,,
257,tcs__del_phoB_m9,0.12784871450000002,0.21970647522190026,2.0,472.0,0.28320465299999986,473.0,-0.02750722399999983,,,,,,,,
258,tcs__del_phoB_m9p,0.17871442799999993,0.09505841096193243,2.0,474.0,0.11149798099999986,475.0,0.245930875,,,,,,,,
259,tcs__del_rcsB_etoh,4.3174489744999995,0.27899360004575335,2.0,476.0,4.120170708,477.0,4.514727240999999,,,,,,,,
260,tcs__del_rcsB_lb,1.1654366235000002,0.0609466712052797,2.0,478.0,1.2085324280000005,479.0,1.1223408190000002,,,,,,,,
261,tcs__del_zraR_lb,2.327109422,0.09941917100842201,2.0,480.0,2.2568094519999997,481.0,2.397409392,,,,,,,,
262,tcs__del_zraR_zncl2,1.90990013,0.050864437956099046,2.0,482.0,1.945866719,483.0,1.873933541,,,,,,,,
263,tcs__wt_01-kcl,-0.2777921794999998,0.06913060912522032,2.0,484.0,-0.2289094569999999,485.0,-0.3266749019999997,,,,,,,,
264,tcs__wt_01xlb,-0.4294881174999998,0.02327775371122836,2.0,486.0,-0.4459479749999997,487.0,-0.4130282599999999,,,,,,,,
265,tcs__wt_115-kcl,-1.0245657174999998,0.10501006138761777,2.0,488.0,-1.098819044,489.0,-0.9503123909999998,,,,,,,,
266,tcs__wt_CuSO4,0.3382305219999999,0.0004742211628027545,2.0,490.0,0.3378951969999999,491.0,0.3385658469999999,,,,,,,,
267,tcs__wt_etoh,3.9639195655,0.10535247360376644,2.0,492.0,4.038415014,493.0,3.889424117,,,,,,,,
268,tcs__wt_lb,1.5885273939999998,0.004787965679411373,2.0,494.0,1.5919129969999999,495.0,1.5851417909999994,,,,,,,,
269,tcs__wt_LiAcet,-0.23172659250000005,0.5427499080916766,2.0,496.0,-0.615508733,497.0,0.15205554799999987,,,,,,,,
270,tcs__wt_LiCl,-0.4867158174999999,0.2813955668281257,2.0,498.0,-0.6856925309999999,499.0,-0.2877391039999999,,,,,,,,
271,tcs__wt_m9p,-0.5881643884999999,0.8628132465032101,2.0,500.0,0.021936709000000217,501.0,-1.198265486,,,,,,,,
272,tcs__wt_pyr,-0.8573481279999999,0.1637241051566973,2.0,502.0,-0.973118553,503.0,-0.7415777029999999,,,,,,,,
273,tcs__wt_zncl2,1.732472128,0.07469101471686498,2.0,504.0,1.7852866509999994,505.0,1.6796576050000005,,,,,,,,
274,ros_tale__0_0_0pq,0.3253878010000002,0.32438731900590584,2.0,506.0,0.5547642740000001,507.0,0.09601132800000034,,,,,,,,
275,ros_tale__0_0_250pq,-0.22946595849999984,0.21647321108014875,2.0,508.0,-0.07639628299999979,509.0,-0.3825356339999999,,,,,,,,
276,ros_tale__1_mid_250pq,1.0951568369999998,0.21245651858678274,2.0,510.0,0.944927392,511.0,1.2453862819999997,,,,,,,,
277,ros_tale__1_0_0pq,1.6513514100000002,0.03562404246460538,2.0,512.0,1.6261614080000002,513.0,1.6765414120000002,,,,,,,,
278,ros_tale__1_0_250pq,1.3385837735000004,0.22023049932951586,2.0,514.0,1.4943102530000003,515.0,1.1828572940000002,,,,,,,,
279,ros_tale__1_0_750pq,0.7742843514999999,0.9652575787134667,2.0,516.0,1.4568245309999999,517.0,0.09174417199999983,,,,,,,,
280,ros_tale__1_1_0pq,1.3802721810000005,0.1316052603028983,2.0,518.0,1.2872132090000004,519.0,1.4733311530000006,,,,,,,,
281,ros_tale__1_1_250pq,1.1270953874999998,0.3092521077694343,2.0,520.0,1.3457696499999998,521.0,0.9084211249999998,,,,,,,,
282,ros_tale__1_1_750pq,0.7052222415,0.02957802704833962,2.0,522.0,0.684307418,523.0,0.7261370650000001,,,,,,,,
283,ros_tale__1_2_0pq,-3.402426668,0.0,2.0,524.0,-3.402426668,525.0,-3.402426668,,,,,,,,
284,ros_tale__1_2_250pq,-3.402426668,0.0,2.0,526.0,-3.402426668,527.0,-3.402426668,,,,,,,,
285,ros_tale__1_2_750pq,-3.402426668,0.0,2.0,528.0,-3.402426668,529.0,-3.402426668,,,,,,,,
286,ros_tale__1_3_0pq,0.5266463775000003,0.1942962578713478,2.0,530.0,0.6640345790000004,531.0,0.3892581760000001,,,,,,,,
287,ros_tale__1_3_250pq,-1.69194066825,1.1412478500466687,4.0,532.0,-1.1462470219999998,533.0,-1.0574607059999999,534.0,-1.1616282770000002,535.0,-3.402426668,,,,
288,ros_tale__1_3_750pq,0.37033414650000007,0.21472617791222037,2.0,536.0,0.21849981,537.0,0.5221684830000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.25142155950000006,0.17314947863256225,2.0,538.0,-0.37385673,539.0,-0.12898638900000006,,,,,,,,
290,ros_tale__1_4_250pq,0.07658779750000022,0.12679297792838878,2.0,540.0,-0.013068376999999742,541.0,0.16624397200000018,,,,,,,,
291,ros_tale__1_4_750pq,0.2619868417500001,0.7629476160923876,4.0,542.0,0.6255450389999999,543.0,0.6860905550000003,544.0,-0.8815183859999998,545.0,0.6178301589999999,,,,
292,ros_tale__2_mid_250pq,0.44677745800000035,0.2948336284516548,2.0,546.0,0.6552563160000004,547.0,0.23829860000000025,,,,,,,,
293,ros_tale__2_0_0pq,0.29387648350000006,0.0019894767486738386,2.0,548.0,0.2952832560000003,549.0,0.29246971099999985,,,,,,,,
294,ros_tale__2_0_250pq,0.5669404840000001,0.2622597490704536,2.0,550.0,0.38149483700000003,551.0,0.7523861310000002,,,,,,,,
295,ros_tale__2_0_750pq,0.21432775300000007,0.10670237085464343,2.0,552.0,0.28977772300000026,553.0,0.13887778299999987,,,,,,,,
296,ros_tale__2_1_0pq,1.3213688224999998,0.31140453515451144,2.0,554.0,1.5415650809999994,555.0,1.101172564,,,,,,,,
297,ros_tale__2_1_250pq,-0.5554619939999998,0.8417398246432252,2.0,556.0,0.03973794400000008,557.0,-1.1506619319999998,,,,,,,,
298,ros_tale__2_1_750pq,-0.25098388333333316,0.1799397858173018,3.0,558.0,-0.4537803060000001,559.0,-0.11042529999999973,560.0,-0.18874604399999967,,,,,,
299,ros_tale__2_2_0pq,1.401874113,0.620017653153205,2.0,561.0,1.8402928,562.0,0.963455426,,,,,,,,
300,ros_tale__2_2_250pq,1.2038786005,0.5533930431884316,2.0,563.0,1.595186574,564.0,0.8125706269999999,,,,,,,,
301,ros_tale__2_2_750pq,0.8298169105,0.21428392504699448,2.0,565.0,0.6782952940000002,566.0,0.9813385269999996,,,,,,,,
302,ros_tale__2_3_0pq,-3.402426668,0.0,2.0,567.0,-3.402426668,568.0,-3.402426668,,,,,,,,
303,ros_tale__2_3_250pq,-3.402426668,0.0,2.0,569.0,-3.402426668,570.0,-3.402426668,,,,,,,,
304,ros_tale__2_3_750pq,-3.402426668,0.0,2.0,571.0,-3.402426668,572.0,-3.402426668,,,,,,,,
305,ros_tale__3_0_0pq,-3.402426668,0.0,2.0,573.0,-3.402426668,574.0,-3.402426668,,,,,,,,
306,ros_tale__3_0_250pq,-3.402426668,0.0,2.0,575.0,-3.402426668,576.0,-3.402426668,,,,,,,,
307,ros_tale__3_0_750pq,-3.402426668,0.0,2.0,577.0,-3.402426668,578.0,-3.402426668,,,,,,,,
308,ros_tale__3_1_0pq,-3.402426668,0.0,2.0,579.0,-3.402426668,580.0,-3.402426668,,,,,,,,
309,ros_tale__3_1_250pq,-3.402426668,0.0,2.0,581.0,-3.402426668,582.0,-3.402426668,,,,,,,,
310,ros_tale__3_1_750pq,-3.402426668,0.0,2.0,583.0,-3.402426668,584.0,-3.402426668,,,,,,,,
311,ros_tale__3_2_0pq,-3.1927251185000003,0.14132728294496535,4.0,585.0,-3.126691739,586.0,-3.402426668,587.0,-3.14603844,588.0,-3.095743627,,,,
312,ros_tale__3_2_250pq,-3.402426668,0.0,2.0,589.0,-3.402426668,590.0,-3.402426668,,,,,,,,
313,ros_tale__3_2_750pq,-3.402426668,0.0,2.0,591.0,-3.402426668,592.0,-3.402426668,,,,,,,,
314,ros_tale__3_3_0pq,-3.402426668,0.0,4.0,593.0,-3.402426668,594.0,-3.402426668,595.0,-3.402426668,596.0,-3.402426668,,,,
315,ros_tale__3_3_250pq,-3.402426668,0.0,2.0,597.0,-3.402426668,598.0,-3.402426668,,,,,,,,
316,ros_tale__3_3_750pq,-3.402426668,0.0,2.0,599.0,-3.402426668,600.0,-3.402426668,,,,,,,,
317,ros_tale__3_4_0pq,-3.402426668,0.0,2.0,601.0,-3.402426668,602.0,-3.402426668,,,,,,,,
318,ros_tale__3_4_250pq,-3.402426668,0.0,2.0,603.0,-3.402426668,604.0,-3.402426668,,,,,,,,
319,ros_tale__3_4_750pq,-3.402426668,0.0,2.0,605.0,-3.402426668,606.0,-3.402426668,,,,,,,,
320,pcoli__atASMT_325G,0.4759380689999999,0.2502831336209605,2.0,607.0,0.6529149699999999,608.0,0.29896116799999994,,,,,,,,
321,pcoli__bpTDC,-1.183560663,0.3281247290694404,2.0,609.0,-0.951541442,610.0,-1.415579884,,,,,,,,
322,pcoli__BRCA,0.3954581665000001,0.11627704427050164,2.0,611.0,0.4776784530000002,612.0,0.31323788,,,,,,,,
323,pcoli__BRCActrl,-0.787825701,0.1528793484607817,2.0,613.0,-0.6797236770000001,614.0,-0.895927725,,,,,,,,
324,pcoli__BRCAswap,0.2565484545000001,0.12001800542429071,2.0,615.0,0.17168290900000027,616.0,0.3414139999999999,,,,,,,,
325,pcoli__btAANAT,0.08265803650000003,0.02483427392752873,2.0,617.0,0.10021851999999988,618.0,0.0650975530000002,,,,,,,,
326,pcoli__btASMT,0.4168209115000001,0.17630380420168937,2.0,619.0,0.541486527,620.0,0.29215529600000023,,,,,,,,
327,pcoli__CC1,0.06306189200000012,0.28618457831846617,2.0,621.0,0.26542494800000016,622.0,-0.13930116399999992,,,,,,,,
328,pcoli__ccCOMT,0.2640964080000001,0.3177281974626243,2.0,623.0,0.4887641710000002,624.0,0.039428645000000095,,,,,,,,
329,pcoli__ckDDC,-0.5235164364999998,0.6423933153883349,2.0,625.0,-0.06927576699999971,626.0,-0.977757106,,,,,,,,
330,pcoli__CNTF_belt,-0.012669207999999932,0.22402435277764476,2.0,627.0,-0.1710783469999999,628.0,0.14573993100000004,,,,,,,,
331,pcoli__cobPNMT,0.33871331550000017,0.2372090453135526,2.0,629.0,0.5064454400000002,630.0,0.1709811910000001,,,,,,,,
332,pcoli__cvPhhB,0.8856591715000004,0.3445399464154296,2.0,631.0,1.1292857040000004,632.0,0.6420326390000004,,,,,,,,
333,pcoli__ggAANAT,0.3752608315000001,0.22205002225622425,2.0,633.0,0.21824775500000013,634.0,0.5322739080000001,,,,,,,,
334,pcoli__ggTPH,0.2713638380000001,0.02053281821967112,2.0,635.0,0.25684494299999994,636.0,0.2858827330000002,,,,,,,,
335,pcoli__hsAANAT,-1.862749685,0.0037400093880619414,2.0,637.0,-1.860105099,638.0,-1.865394271,,,,,,,,
336,pcoli__hsASMT,0.3447646835,0.153954869895782,2.0,639.0,0.4536272160000001,640.0,0.2359021509999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.14323030849999996,0.17996761152037014,2.0,641.0,0.01597398999999999,642.0,0.2704866269999999,,,,,,,,
338,pcoli__hsTPH,0.5742088750000001,0.2000717879732466,2.0,643.0,0.7156809929999999,644.0,0.43273675700000025,,,,,,,,
339,pcoli__hsTPH_E2K,-1.228644068,0.4678784022475928,2.0,645.0,-0.897804077,646.0,-1.559484059,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.15976451199999997,0.7210093080206191,2.0,647.0,-0.6695950829999999,648.0,0.350066059,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.3210907209999998,0.0018619945884136666,2.0,649.0,-1.3197740919999998,650.0,-1.3224073499999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.05242972599999973,1.1282759014999788,2.0,651.0,0.7453818150000004,652.0,-0.8502412669999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.30159684650000007,0.6866154284156322,2.0,653.0,-0.7871072720000001,654.0,0.18391357899999994,,,,,,,,
344,pcoli__hsTPH1,-0.30057280500000005,0.2491451442515903,2.0,655.0,-0.4767450260000001,656.0,-0.12440058399999998,,,,,,,,
345,pcoli__MBP,-0.42027189899999984,0.5610639433188169,2.0,657.0,-0.02353977999999968,658.0,-0.817004018,,,,,,,,
346,pcoli__msCOMT,-0.10863303649999967,0.4058160848330145,2.0,659.0,0.17832226900000014,660.0,-0.3955883419999995,,,,,,,,
347,pcoli__ocAANAT,0.32493513899999993,0.21907401558228357,2.0,661.0,0.47984386100000004,662.0,0.17002641699999987,,,,,,,,
348,pcoli__osTDC_K374H,-1.3152108179999997,0.39394559833320353,2.0,663.0,-1.5937724219999998,664.0,-1.0366492139999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.4045707534999998,0.045184821232212964,2.0,665.0,-0.37262026000000015,666.0,-0.4365212469999995,,,,,,,,
350,pcoli__osTDC_K374Q,-0.13829581699999993,0.04796516580294581,2.0,667.0,-0.172212311,668.0,-0.10437932299999986,,,,,,,,
351,pcoli__osTDC_L360V,0.1260637755,0.49056522116492923,2.0,669.0,0.4729457699999999,670.0,-0.22081821899999987,,,,,,,,
352,pcoli__pmTPH,-1.0331637999999999,0.8305184897457076,2.0,671.0,-0.44589854399999984,672.0,-1.6204290559999999,,,,,,,,
353,pcoli__RFC,0.3504625370000003,0.6359481919342042,2.0,673.0,-0.09922074199999953,674.0,0.8001458160000001,,,,,,,,
354,pcoli__RFCctrl,-1.138718087,0.19437740191002265,2.0,675.0,-1.001272508,676.0,-1.276163666,,,,,,,,
355,pcoli__RFCnopause,-1.4332021355,0.38004745768249554,2.0,677.0,-1.164468001,678.0,-1.70193627,,,,,,,,
356,pcoli__RFCpluspause,-1.4042773849999999,0.7112398613347763,2.0,679.0,-1.907199914,680.0,-0.9013548559999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.919940853,0.36002687115064996,2.0,681.0,-1.174518295,682.0,-0.665363411,,,,,,,,
358,pcoli__rnPNMT,-0.0883984539999998,0.007659185492341371,2.0,683.0,-0.08298259199999958,684.0,-0.093814316,,,,,,,,
359,pcoli__rnTDC,-0.13990422499999977,0.007957393635170718,2.0,685.0,-0.13427749799999988,686.0,-0.14553095199999966,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5033140024999998,0.2269748625952694,2.0,687.0,-0.6638094669999997,688.0,-0.34281853799999995,,,,,,,,
361,pcoli__saCOMT_T2A,0.620777658,0.07942211486893336,2.0,689.0,0.5646177420000003,690.0,0.6769375739999997,,,,,,,,
362,pcoli__sfCOMT,0.20498494150000024,0.43105556983703663,2.0,691.0,0.5097872580000002,692.0,-0.09981737499999976,,,,,,,,
363,pcoli__sgAANAT_D63G,0.23265542250000015,0.09923335112450031,2.0,693.0,0.30282399800000004,694.0,0.16248684700000027,,,,,,,,
364,pcoli__ssDDC,-0.5982275159999996,0.6713471128128833,2.0,695.0,-0.12351341999999965,696.0,-1.0729416119999995,,,,,,,,
365,pcoli__TP53B,0.43982011750000005,0.10348294974234644,2.0,697.0,0.3666466220000002,698.0,0.5129936129999999,,,,,,,,
366,pcoli__WT,-1.6982264355,0.7011777028471136,2.0,699.0,-2.194033944,700.0,-1.202418927,,,,,,,,
367,cck__glu_ale4,-0.11538046699999982,0.020023651839741915,2.0,701.0,-0.10122160699999982,702.0,-0.12953932699999982,,,,,,,,
368,cck__cck_ale1,-0.4646192840000001,0.008571151007532134,2.0,703.0,-0.47068000299999996,704.0,-0.4585585650000002,,,,,,,,
369,cck__cck_ale2,-0.39092173249999984,0.3259719799507773,2.0,705.0,-0.6214187299999998,706.0,-0.16042473499999987,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.9392051114999997,0.0372944203077056,2.0,707.0,-0.9128339739999998,708.0,-0.9655762489999996,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2554911959999999,0.03598979344717387,2.0,709.0,-0.2300425690000001,710.0,-0.28093982299999976,,,,,,,,
372,cck_pgi__pgi_ale2,-0.457611424,,1.0,711.0,-0.457611424,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5289544614999999,0.03186295493050309,2.0,712.0,-0.5064239499999998,713.0,-0.551484973,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9355221669999999,0.16659740189919067,3.0,714.0,-1.0193069659999998,715.0,-0.7436638549999999,716.0,-1.04359568,,,,,,
375,cck_pgi__pgi_ale5,-0.2687460479999997,0.6058745346510481,2.0,717.0,-0.6971640399999997,718.0,0.1596719440000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1539711024999999,0.11874937242024194,2.0,719.0,-0.07000261600000003,720.0,-0.23793958899999976,,,,,,,,
377,cck_pgi__pgi_ale7,0.20992393399999987,0.11273370461281126,2.0,721.0,0.13020916699999985,722.0,0.2896387009999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6059066209999999,0.2724155150609165,2.0,723.0,-0.798533479,724.0,-0.4132797629999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.8969581635,0.04338378914783297,2.0,725.0,-1.927635135,726.0,-1.866281192,,,,,,,,
380,cck_sdh__sdh_ale1,-0.35484103,0.04775952076620032,2.0,727.0,-0.321069949,728.0,-0.388612111,,,,,,,,
381,cck_sdh__sdh_ale2,-0.18033898899999998,,1.0,729.0,-0.18033898899999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5427924069999999,0.2707817454342899,3.0,730.0,-0.7935127199999998,731.0,-0.5792260919999999,732.0,-0.2556384089999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.763803529,0.9093353551510713,2.0,733.0,-1.120806333,734.0,-2.406800725,,,,,,,,
384,cck_pts__pts_ale1,-2.4789223045,0.18895809664813581,2.0,735.0,-2.612535856,736.0,-2.3453087530000003,,,,,,,,
385,cck_pts__pts_ale2,-2.3720407564999997,0.005754499332013025,2.0,737.0,-2.3761098019999998,738.0,-2.367971711,,,,,,,,
386,cck_pts__pts_ale3,-1.728237842,0.4741536284483005,2.0,739.0,-2.063515088,740.0,-1.392960596,,,,,,,,
387,cck_pts__pts_ale4,-1.5701268649999998,1.0292460988406171,2.0,741.0,-2.2979137609999998,742.0,-0.8423399689999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.381662576,0.06496544259258177,2.0,743.0,-1.427600081,744.0,-1.3357250710000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8911833004999998,0.49567239323014445,2.0,745.0,-1.241676611,746.0,-0.5406899899999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.71107469,0.2741538296022327,2.0,747.0,-0.517218658,748.0,-0.904930722,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7638405779999999,0.026571153749186543,2.0,749.0,-0.7450519349999998,750.0,-0.7826292210000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.16245929149999982,0.7928025362156789,2.0,751.0,-0.7230553409999998,752.0,0.39813675800000015,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.805024234,0.1519163072085719,2.0,753.0,-1.912445285,754.0,-1.697603183,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.08107939100000006,0.9689065120410048,2.0,755.0,-0.7661997559999998,756.0,0.6040409739999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.005107898000000109,0.04627928322945432,2.0,757.0,-0.03783229300000013,758.0,0.02761649699999991,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.12740637300000013,0.0732756287714495,2.0,759.0,0.07559267900000011,760.0,0.17922006700000015,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.26812803100000027,0.10793804419740703,2.0,761.0,0.19180430800000048,762.0,0.34445175400000005,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.18720689550000014,0.0824767942433493,2.0,763.0,0.24552679600000005,764.0,0.12888699500000025,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.8794374045,0.48320274899168275,2.0,765.0,-1.221113345,766.0,-0.5377614639999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.8756158190000001,0.48185418251576817,2.0,767.0,-0.5348934590000001,768.0,-1.216338179,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.06093879400000012,0.05742021160066951,2.0,769.0,0.101541015,770.0,0.020336573000000246,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.8797885179999998,0.2993960228252263,2.0,771.0,1.0914934759999997,772.0,0.6680835599999999,,,,,,,,
403,acid_tale__MES_ale_pH7,0.33768632,0.23262873497546563,2.0,773.0,0.5021796759999999,774.0,0.17319296400000006,,,,,,,,
404,acid_tale__MES_ale_pH5,0.6184155560000009,0.24598920082214865,2.0,775.0,0.7923561880000016,776.0,0.4444749240000001,,,,,,,,
405,acid_tale__gmos_pH7,0.23699555850000054,0.22275391594419774,2.0,777.0,0.39450636300000097,778.0,0.0794847540000001,,,,,,,,
406,acid_tale__gmos_pH5,0.7828048929999998,0.03650110943171835,2.0,779.0,0.8086150750000001,780.0,0.7569947109999995,,,,,,,,
407,adnB__wt_adn,1.6276980384999997,0.5053241844186658,2.0,781.0,1.985016196,782.0,1.2703798809999998,,,,,,,,
