,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.4070737347,0.20086603577175174,3.0,14.0,-0.6344511734,41.0,-0.2537392135,85.0,-0.3330308172,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.51819834875,0.16291350906700755,4.0,15.0,-0.620383502,52.0,-0.2809760273,71.0,-0.5421929132000001,80.0,-0.6292409525,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-2.4294947146,0.40323907857059915,3.0,16.0,-2.0894281476,53.0,-2.8749691025,77.0,-2.3240868937,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.3579162624333336,0.3688123627528647,3.0,17.0,-1.9558980298000002,50.0,-2.6806158237,66.0,-2.4372349338,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.261603114666667,0.148429047151697,3.0,18.0,-2.1291417623,25.0,-2.4220233584,62.0,-2.2336442233,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.12053321755,0.1696498318074813,4.0,19.0,-0.1657164472,28.0,0.0838607505,56.0,-0.0779691383,73.0,-0.3223080352,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.4704393431750002,0.14298775378054318,4.0,21.0,-2.2994690269999998,34.0,-2.5240626473,45.0,-2.6348129552,58.0,-2.4234127432,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.268020908625,0.1102338524901286,4.0,23.0,-0.2280220949,42.0,-0.1937124822,70.0,-0.431944812,79.0,-0.2184042454,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.09313803137500001,0.27851884828554097,4.0,24.0,0.011966635000000002,29.0,-0.4880583067,68.0,0.1606566139,74.0,-0.0571170677,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.20799706562500003,0.186359793865358,4.0,27.0,0.0059978918,31.0,-0.4248155348,69.0,-0.13114711710000002,75.0,-0.2820235024,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.422535969275,0.1768419335112195,4.0,30.0,-2.1598491732,32.0,-2.4753344324,59.0,-2.5269226193,86.0,-2.5280376522,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.2936572156,,1.0,35.0,-2.2936572156,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.297506208825,0.16901233175367972,4.0,36.0,-2.1769775471,44.0,-2.448908296,60.0,-2.4366158813,61.0,-2.1275231109,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.0707606133678001,4.0,37.0,0.026637252900000002,46.0,0.0065593745,57.0,0.0662196087,84.0,-0.0994162361,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.4185374044,0.014668812795989245,2.0,39.0,-0.4081649874,43.0,-0.4289098214,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.26680929705,0.1942688319570215,2.0,47.0,-2.1294404886000002,55.0,-2.4041781054999998,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.10786514311410243,3.0,87.0,-0.0861317736,90.0,-0.0348499478,93.0,0.1209817214,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.10695251563333334,0.2719047734725643,3.0,88.0,-0.1699240297,91.0,0.11718493890000001,94.0,0.3735966377,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.01667432260000001,0.10858780851270251,3.0,89.0,-0.0774272397,92.0,-0.0080382862,95.0,0.13548849370000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.15924313075508728,4.0,96.0,-0.0868926359,97.0,0.0546214287,98.0,-0.1641704945,99.0,0.1964417017,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6265718442,0.09615955101703608,2.0,100.0,-0.6945669148,104.0,-0.5585767736,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.23396876985,0.19587189705292982,2.0,101.0,-0.0954664232,105.0,-0.37247111650000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.2385524197674532,12.0,102.0,-0.2786345501,110.0,-0.3038374608,117.0,-0.12991246110000002,125.0,0.3278016159,131.0,-0.0669658411,134.0,0.0466354856,138.0,-0.0957373594,159.0,0.10985902580000001,162.0,0.3368224789,164.0,0.1589518473,170.0,0.2299750328,174.0,-0.3349578138,,,,
33,immunity_isolated__WT_npr1,-0.0807881175,0.1138028533186565,2.0,103.0,-0.0003173482,126.0,-0.1612588868,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.37044582705000006,0.3841003651635241,14.0,106.0,-0.2435185798,113.0,-0.1753090898,121.0,-1.2808959340000001,127.0,-0.006379155300000001,136.0,-0.40837647050000003,142.0,-0.2713871718,145.0,-0.6341199167,150.0,-0.8287140742,160.0,-0.4674228791,161.0,-0.1030876835,163.0,0.0644885211,167.0,0.1747832835,172.0,-0.5700211162000001,176.0,-0.4362813124
35,immunity_isolated__AvrRpt2_npr1,-0.29012983163333333,0.17126672302108287,3.0,107.0,-0.14730015500000002,128.0,-0.24308770300000002,146.0,-0.48000163690000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3890325543,0.09555421870720525,3.0,108.0,-0.2830376758,129.0,-0.415489025,147.0,-0.46857096210000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.18872027365,0.16689118304306977,2.0,109.0,-0.0707103864,148.0,-0.3067301609,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.09054780182499998,0.17885761198099268,4.0,111.0,-0.2643907649,119.0,-0.1946042091,140.0,-0.0418948341,165.0,0.13869860080000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.19731685177500002,0.5908767519093049,4.0,112.0,-0.46750081590000003,120.0,-0.8841174617,141.0,0.1315061029,166.0,0.4308447676,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3081622726,0.15621817179268047,3.0,114.0,-0.45436639780000004,122.0,-0.3265609342,143.0,-0.1435594858,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.186044104125,0.18983330785352992,4.0,115.0,-0.3203217215,123.0,0.0894950651,144.0,-0.3023931969,168.0,-0.2109565632,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5515543646333334,0.3144856478243335,3.0,116.0,-0.603054229,124.0,-0.8371114283000001,169.0,-0.2144974366,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.33640570535000003,0.5228193644666369,2.0,118.0,-0.7060948233000001,139.0,0.0332834126,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.01460740506666667,0.25416288204426835,3.0,130.0,0.12245486870000001,152.0,0.1970635879,156.0,-0.2756962414,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.023166707400000014,0.3382583692644559,2.0,132.0,0.2623514941,135.0,-0.2160180793,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6499556453499999,0.5745623029781365,2.0,133.0,-0.2436787447,137.0,-1.056232546,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28759180875,0.033995314271577114,2.0,149.0,-0.2635534915,151.0,-0.311630126,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.43961646820000005,0.07049567247644917,3.0,153.0,-0.5036548116,155.0,-0.3640776714,158.0,-0.4511169216,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.15350854375,0.05542384925829303,2.0,154.0,0.1143179641,157.0,0.1926991234,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.018451260900000002,0.051542582774898975,2.0,171.0,-0.0179948489,175.0,0.0548973707,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4926012288,0.0012737844183711435,2.0,173.0,-0.4917005272,177.0,-0.4935019304,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.06580221556958567,3.0,178.0,0.058620436500000005,182.0,0.0125546226,183.0,-0.071175059,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3264845079,0.11622943850583155,3.0,179.0,-0.3299053857,180.0,-0.440965745,181.0,-0.208582393,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.30636356471575926,3.0,184.0,-0.10358091550000001,185.0,-0.24114618940000002,186.0,0.3447271049,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14033695723333334,0.1676211714692466,3.0,187.0,0.2695597302,188.0,-0.049066109000000004,189.0,0.2005172505,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3195175420333333,0.39727862933932007,3.0,190.0,-0.5009164476,191.0,-0.5937168932,192.0,0.1360807147,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.005379705799999986,0.2463951233503701,3.0,193.0,0.1347790998,194.0,-0.27875655250000003,195.0,0.1601165701,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.18567154596666668,0.18825694668426807,3.0,196.0,-0.022805614000000002,197.0,0.34323585430000003,198.0,0.2365843976,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.13627548226666666,0.5003672209761334,3.0,199.0,-0.6711974918,200.0,0.3202918117,201.0,-0.0579207667,,,,,,,,,,,,,,,,,,,,,,
