,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20556267216666668,0.251888653768837,3.0,87.0,-0.0704085062,100.0,0.2640006314,101.0,0.4230958913,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.20281989841989032,3.0,88.0,-0.1942462043,89.0,-0.0161783553,90.0,0.2104245597,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.37588886913333336,0.03820149981978294,3.0,91.0,0.34491537440000003,92.0,0.36417567980000004,93.0,0.4185755532,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06342883973333334,0.21739386137355704,3.0,94.0,-0.13467483560000001,119.0,0.0289655422,120.0,0.2959958126,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.13763495625,0.008810279035291076,2.0,96.0,0.1438647643,97.0,0.13140514820000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4235317426333334,0.1597867126881774,3.0,98.0,0.3814641781,99.0,0.2889874623,105.0,0.6001435875000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8938590459666668,0.40235330481650683,3.0,102.0,1.2192360574,103.0,1.0183734863,104.0,0.44396759420000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5419743161,0.5557160923948251,3.0,108.0,1.9491718378,111.0,0.9088839848,112.0,1.7678671257,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6579712093333333,0.33499054618197516,3.0,113.0,0.7986315281,114.0,0.8996982115000001,115.0,0.27558388840000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3635680012,0.23518136892852753,3.0,116.0,0.2145040457,117.0,0.2415160804,118.0,0.6346838775,,
43,OPG__del_opgGH,2.6777617701,0.17842756177327432,3.0,121.0,2.4790779416,122.0,2.7298813695,123.0,2.8243259992,,
44,OPG__del_opgGH_pBK16,0.4147598012,0.13621242810694356,3.0,124.0,0.3460398776,125.0,0.32659627690000004,126.0,0.5716432491,,
45,OPG__WT,9.25185853854297e-18,0.26516097892679324,3.0,127.0,-0.1075355181,128.0,0.30203662340000004,129.0,-0.1945011053,,
46,PinT__pinT+_1h,0.0,0.12378269538460082,2.0,130.0,-0.0875275833,131.0,0.0875275833,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.24219362625564655,3.0,132.0,0.1574041299,133.0,-0.2788912443,134.0,0.1214871143,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19036389683333335,0.23135599116168706,3.0,135.0,-0.0635423648,136.0,0.3892496515,137.0,0.2453844038,,
49,dephostatin__LB_DMSO,0.0,0.023149597509688088,3.0,138.0,0.025308209800000002,139.0,-0.0052026116,140.0,-0.0201055982,,
50,dephostatin__LB_Dephostatin,-0.20029102016666667,0.21062213622687823,3.0,141.0,-0.0076744176,142.0,-0.4251909914,143.0,-0.1680076515,,
51,dephostatin__LPM_DMSO,-1.0627688157,0.45904705857200073,2.0,144.0,-0.7381735277,145.0,-1.3873641037,,,,
52,dephostatin__LPM_Dephostatin,-0.36766476833333334,0.07996058035396039,3.0,146.0,-0.33691245200000003,147.0,-0.3076458624,148.0,-0.4584359906,,
53,efflux_inhibition__Chlorpromazine,0.06500198540000005,1.2938694993283808,4.0,149.0,-1.8579552496,150.0,0.5121382963000001,151.0,0.6695412817,157.0,0.9362836132000001
54,efflux_inhibition__PABN,1.0682594652333333,0.29375574130145143,3.0,152.0,1.3810072805,153.0,0.7981576429,158.0,1.0256134723,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.830453757069587,3.0,154.0,0.7745248105,155.0,0.10236697600000001,156.0,-0.8768917866,,
56,fis_regulatory_network__GX_EE,0.008288191550000018,0.6405298137432383,2.0,159.0,0.46121116640000004,160.0,-0.4446347833,,,,
57,fis_regulatory_network__GX_TS,3.865360538,0.2640803337887044,2.0,161.0,3.6786275432,162.0,4.0520935328,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29697737822231357,2.0,163.0,0.20999471800000002,164.0,-0.20999471800000002,,,,
59,fis_regulatory_network__WT_TS,4.2795002995,0.02965945788952454,2.0,165.0,4.2585278957,166.0,4.3004727033,,,,
60,fis_regulatory_network__OX_EE,-0.1145965134,0.07743632469217467,2.0,167.0,-0.0598407631,168.0,-0.1693522637,,,,
61,fis_regulatory_network__OX_TS,3.2876497468,0.5302867975198732,2.0,169.0,2.9126803563,170.0,3.6626191373,,,,
62,persisters__rep,0.0,0.10682351436829501,2.0,171.0,0.0755356314,172.0,-0.0755356314,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5362551160430223,2.0,173.0,0.37918962900000003,174.0,-0.37918962900000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10092154975,0.2743513018280905,2.0,175.0,0.0930741162,176.0,-0.2949172157,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1209271072,0.14894609725460187,2.0,177.0,0.2262479026,178.0,0.0156063118,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.8157345231,0.6353899685712183,3.0,179.0,-2.5180757918000003,180.0,-1.6482973067,181.0,-1.2808304708,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7319761095,0.0964719818990136,3.0,182.0,-0.7833511272,183.0,-0.6206889572000001,184.0,-0.7918882441,,
68,proQ_virulence__dhfq_LB,-1.6934491763666666,0.25288624722348396,3.0,185.0,-1.6608317290999999,186.0,-1.4584542378,187.0,-1.9610615622,,
69,proQ_virulence__dhfq_SPI-2,-0.5640124209333334,0.18469176058671352,3.0,188.0,-0.7496728635000001,189.0,-0.5620595702,190.0,-0.3803048291,,
70,proQ_virulence__dproQ_LB,0.11401447056666669,0.13965748149753968,3.0,191.0,-0.0225800899,192.0,0.25654554820000003,193.0,0.10807795340000001,,
71,proQ_virulence__dproQ_SPI-2,0.2672769999333333,0.35923425467576486,3.0,194.0,-0.1381027114,195.0,0.5461227284,196.0,0.3938109828,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.751355859471818,3.0,197.0,-0.1178003333,198.0,0.8032978686000001,199.0,-0.6854975353,,
73,proQ_virulence__WT_SPI-2,0.8478371128666667,0.19121787327274709,3.0,200.0,0.8563614225,201.0,0.65249964,202.0,1.0346502761,,
74,rcsB__del_rcsB_S207C,-1.1724750257999998,0.0382714888613981,2.0,203.0,-1.1454129965,211.0,-1.1995370551,,,,
75,rcsB__del_rcsB_WT,0.0,0.3532996861211687,3.0,204.0,-0.0605162,212.0,-0.3191328134,218.0,0.3796490134,,
76,rcsB__del_rcsB,-2.44942233575,0.010921931814938108,2.0,205.0,-2.4416993637,213.0,-2.4571453078,,,,
77,rcsB__del_rcsB_H12A,-2.0409653624333335,0.13515192857803984,3.0,206.0,-2.1969345367,214.0,-1.9583703190000001,219.0,-1.9675912316000002,,
78,rcsB__del_rcsB_D56A,-1.7984363272000001,0.5342671235371447,3.0,207.0,-1.8745270711000002,215.0,-2.2905786657,220.0,-1.2302032448,,
79,rcsB__del_rcsB_M88A,-1.5432732867499999,0.05087544499238694,2.0,208.0,-1.5792476589,221.0,-1.5072989146,,,,
80,rcsB__del_rcsB_H77A,-1.733532077266667,0.5064746471328859,3.0,209.0,-1.6525035890000002,216.0,-1.2724564927,222.0,-2.2756361501,,
81,rcsB__del_rcsB_L108A,-2.056776879333333,0.46176385048875773,3.0,210.0,-2.5760818069,217.0,-1.6923978775,223.0,-1.9018509536,,
82,ribodepletion__RiboZero,0.0,0.12593834293395995,2.0,224.0,0.08905185630000001,225.0,-0.08905185630000001,,,,
83,single_carbon_source__mucic,0.0,0.4400881456373739,2.0,226.0,-0.3111893121,227.0,0.3111893121,,,,
84,single_carbon_source__tartarate,-0.43762455585,0.3199359478216017,2.0,228.0,-0.6638534341,229.0,-0.2113956776,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.3877787807814457e-17,0.41049258212513773,3.0,230.0,0.44270508270000003,231.0,-0.3680267289,232.0,-0.0746783538,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2303221941,0.5027558242519516,3.0,233.0,-0.8268847885,234.0,-1.0705272545,235.0,-1.7935545393,,
87,yedF__WT,0.0,0.27585437304488253,2.0,236.0,0.1950584978,237.0,-0.1950584978,,,,
88,yedF__del_yedF,0.8822952819333333,0.8091618894677644,3.0,238.0,1.0380531297,239.0,1.6022556796,240.0,0.0065770365,,
89,14028S_paratyphiA__37C_stationary,0.6763391711,0.07071972611560545,2.0,241.0,0.6263327732,245.0,0.726345569,,,,
90,14028S_paratyphiA__42C_log,-0.51758482635,0.10912023672085802,2.0,242.0,-0.440425167,244.0,-0.5947444857,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005277323877078657,2.0,243.0,-0.0037316315,246.0,0.0037316315,,,,
92,7TF__hilC,-0.9364264806,0.5562794117741992,2.0,247.0,-1.3297754249,260.0,-0.5430775363,,,,
93,7TF__del_hilD,0.30815048245,0.00706269785960725,2.0,248.0,0.313144564,262.0,0.3031564009,,,,
94,7TF__WT,-2.5000005537956227e-11,0.2841377931262667,4.0,249.0,0.3292063504,251.0,-0.3335257656,261.0,0.1084076965,268.0,-0.10408828140000001
95,7TF__hilD,-1.20923446465,0.1793174663623382,2.0,250.0,-1.3360310611,257.0,-1.0824378682,,,,
96,7TF__del_sprB,-0.46620708265,0.10715160123745317,2.0,252.0,-0.5419747065,267.0,-0.3904394588,,,,
97,7TF__del_rtsB,-2.4664970329,0.15041778657747,2.0,253.0,-2.360135596,259.0,-2.5728584698,,,,
98,7TF__rtsA,-0.83035346255,0.3355686250835154,2.0,254.0,-1.0676363129,263.0,-0.5930706122,,,,
99,7TF__del_invF,0.002745159600000005,0.22616901033198936,2.0,255.0,0.16267080050000002,258.0,-0.1571804813,,,,
100,7TF__sprB,0.60305540405,0.5540189279370652,2.0,256.0,0.2113048632,266.0,0.9948059449000001,,,,
101,7TF__invF,-0.65773731275,1.0912013407016656,2.0,264.0,0.1138585549,265.0,-1.4293331804,,,,
102,MMC__del_rtcB_No treatment,-0.16402257006666668,0.14558067293519794,3.0,269.0,-0.051851343,283.0,-0.1116787402,288.0,-0.328537627,,
103,MMC__WT_No_treatment,3.333331874411094e-11,0.3070223246975254,3.0,270.0,-0.29931319030000003,271.0,0.3141905383,274.0,-0.0148773479,,
104,MMC__del_rtcR_No_treatment,0.14640188410000002,0.37039655193308557,2.0,272.0,0.40831179770000003,281.0,-0.1155080295,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41039597819999996,0.5833808435635788,3.0,273.0,-0.7012782863,277.0,-0.7911428331,278.0,0.2612331848,,
106,MMC__del_rtcB_3mM_MMC,-0.7702064633000001,0.23651216358826646,3.0,275.0,-0.8979880718000001,276.0,-0.4972895867,280.0,-0.9153417314000001,,
107,MMC__del_rsr_No_treatment,0.6317358234,0.5244640706598065,3.0,279.0,0.3532031081,287.0,1.2367029501,289.0,0.305301412,,
108,MMC__del_rsr_3mM_MMC,-0.397691302,0.35705732205867763,2.0,282.0,-0.6501689557,285.0,-0.1452136483,,,,
109,MMC__WT_3mM_MMC,-0.69812194095,0.2166490643646998,2.0,284.0,-0.5449279184,286.0,-0.8513159635,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.380464244179192,3.0,290.0,-0.0081795914,291.0,-0.37630849790000004,292.0,0.3844880894,,
111,araC__delta_araC_LB,-0.8164040105,0.18038526725194787,2.0,293.0,-0.9439556562,296.0,-0.6888523648,,,,
112,araC__WT_LB,0.0,0.5988596672618873,2.0,294.0,-0.4234577317,295.0,0.4234577317,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0673261262,,1.0,298.0,-1.0673261262,,,,,,
115,csgD__WT_aggregate_TP2,-1.8584360453,,1.0,299.0,-1.8584360453,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2390901987,,1.0,300.0,-0.2390901987,,,,,,
117,csgD__WT_planktonic_TP3,-1.1031747625,,1.0,301.0,-1.1031747625,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3338286998,,1.0,302.0,-1.3338286998,,,,,,
119,csgD__WT_planktonic_TP2,-0.6100792752,,1.0,303.0,-0.6100792752,,,,,,
120,csgD__WT_aggregate_TP3,-1.7866394355000002,,1.0,304.0,-1.7866394355000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35798285700000004,,1.0,305.0,0.35798285700000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0422809341,,1.0,306.0,-2.0422809341,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8440925092,,1.0,307.0,-1.8440925092,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2966801791,,1.0,308.0,-0.2966801791,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.148807938,,1.0,309.0,-1.148807938,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9659738261,,1.0,310.0,-1.9659738261,,,,,,
127,csgD__WT_aggregate_TP4,-2.438891459,,1.0,311.0,-2.438891459,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7754102066000002,,1.0,312.0,-1.7754102066000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0020838473,,1.0,313.0,-2.0020838473,,,,,,
130,csrA__10min_LB_csrA,-2.4333117511,0.0,2.0,314.0,-2.4333117511,345.0,-2.4333117511,,,,
131,csrA__10min_LB_WT,-1.8411147827,0.03596564419496175,2.0,315.0,-1.8156832318,338.0,-1.8665463336,,,,
132,csrA__02.5min_LB_csrA,-2.36767835385,0.09281964053557108,2.0,316.0,-2.3020449566,344.0,-2.4333117511,,,,
133,csrA__05min_mLPM_WT,-1.15444096195,0.1641316698381112,2.0,317.0,-1.0383823452,332.0,-1.2704995787,,,,
134,csrA__15min_mLPM_csrA,-1.8527341118499998,0.2517235636622208,2.0,318.0,-2.0307295507,336.0,-1.674738673,,,,
135,csrA__05min_LB_WT,-2.33752128895,0.002592217043830742,2.0,319.0,-2.3356883147,331.0,-2.3393542632,,,,
136,csrA__02.5min_LB_WT,-2.0978659843000003,0.008385183338293585,2.0,320.0,-2.1037952043,333.0,-2.0919367643,,,,
137,csrA__00min_LB_WT,0.0,1.2415315291233155,2.0,321.0,-0.8778953633000001,339.0,0.8778953633000001,,,,
138,csrA__15min_LB_WT,-1.9901860876500002,0.6266743230865658,2.0,322.0,-2.4333117511,329.0,-1.5470604242000001,,,,
139,csrA__00min_mLPM_WT,1.26776964875,0.42941170107360954,2.0,323.0,1.5714095745,327.0,0.9641297230000001,,,,
140,csrA__15min_LB_csrA,-1.90252523435,0.04623170038780267,2.0,324.0,-1.8698344855,326.0,-1.9352159832,,,,
141,csrA__15min_mLPM_WT,-0.58462164175,0.5780761849915866,2.0,325.0,-0.17586005130000001,330.0,-0.9933832322,,,,
142,csrA__00min_LB_csrA,-1.7145386883,0.30494777385413413,2.0,328.0,-1.9301693271,335.0,-1.4989080495,,,,
143,csrA__05min_mLPM_csrA,-2.13706669075,0.036786968591010424,2.0,334.0,-2.1110543758,337.0,-2.1630790057000002,,,,
144,csrA__05min_LB_csrA,-2.34965468305,0.11830896022467917,2.0,340.0,-2.4333117511,343.0,-2.265997615,,,,
145,csrA__10min_mLPM_csrA,-2.1269582246,0.107798461601644,2.0,341.0,-2.0507332014,342.0,-2.2031832478,,,,
146,flagellum__ΔSTM14_1829 ,1.0379525233333333,0.3410817914680391,3.0,346.0,1.350651775,347.0,1.0889701369,350.0,0.6742356581000001,,
147,flagellum__WT,0.0,0.09580738334510118,3.0,348.0,0.1092003041,349.0,-0.06994697230000001,351.0,-0.0392533318,,
148,fliA__del_rpoF,-0.8234347204000001,0.09200130493846506,2.0,352.0,-0.8884894670000001,354.0,-0.7583799738,,,,
149,fliA__WT,0.0,0.1200046894722304,2.0,353.0,0.0848561297,355.0,-0.0848561297,,,,
150,mgtC__empty_pUH21,0.0,0.20129383819676472,2.0,356.0,-0.142336238,358.0,0.142336238,,,,
151,mgtC__pUH_mgtC,0.8437235296500001,0.16484570442727586,2.0,357.0,0.7271600142,359.0,0.9602870451000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2272980678113425,2.0,360.0,-0.1607240051,362.0,0.1607240051,,,,
153,mgtCBR__mgtC_pBAD113,1.3103376721,0.29005459749068796,2.0,361.0,1.1052380993,363.0,1.5154372449,,,,
154,novobiocin__100_Novobiocin_60min,3.0655947885333332,0.23959172751179025,3.0,364.0,3.0535785799,368.0,2.8322372647,380.0,3.310968521,,
155,novobiocin__500_Novobiocin_60min,2.837306351766667,0.31208926700791456,3.0,365.0,2.5905887334,374.0,2.7331843416,378.0,3.1881459803,,
156,novobiocin__0_Novobiocin_60min,3.6933079729666667,0.38248436635750827,3.0,366.0,3.8765182198,372.0,3.9497255422,375.0,3.2536801569,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.053783092831154955,3.0,367.0,5.60199e-05,379.0,0.05375506100000001,383.0,-0.0538110809,,
158,novobiocin__0_Novobiocin_10min,0.3202569609,0.5664132107336576,3.0,369.0,0.605089738,373.0,-0.3320384742,385.0,0.6877196189,,
159,novobiocin__500_Novobiocin_20min,1.2086662466333336,0.5481573694678337,3.0,370.0,1.593047498,381.0,1.4519808355000001,384.0,0.5809704064,,
160,novobiocin__0_Novobiocin_20min,1.0995846956,0.34755556323286624,3.0,371.0,0.7400006102000001,377.0,1.4337118726,386.0,1.125041604,,
161,novobiocin__500_Novobiocin_10min,0.29677038614999995,1.0922008304800186,2.0,376.0,1.0690729998,382.0,-0.4755322275,,,,
162,starvation__Glucose_6h,0.0,0.03142516730317951,2.0,387.0,-0.022220948900000002,396.0,0.022220948900000002,,,,
163,starvation__Low_3d,1.20763388285,0.8238706613341175,2.0,388.0,1.7901984143,389.0,0.6250693514,,,,
164,starvation__Glucose_24h,-0.0481270961,0.30893258714537686,2.0,390.0,-0.2665754234,398.0,0.1703212312,,,,
165,starvation__High_4d,2.83961349225,0.3025566987082233,2.0,391.0,2.6256735989,393.0,3.0535533856,,,,
166,starvation__High_4h,1.65304111825,0.0667084255235784,2.0,392.0,1.7002110983,394.0,1.6058711382,,,,
167,starvation__Low_24h,2.84942532595,0.08491762948340179,2.0,395.0,2.9094711576,397.0,2.7893794943,,,,
168,18_mutants__phoB/R_InSPI2,2.1278999183,,1.0,399.0,2.1278999183,,,,,,
169,18_mutants__hfq_ESP,1.2188254386,,1.0,400.0,1.2188254386,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2999417089,,1.0,401.0,1.2999417089,,,,,,
171,18_mutants__dam_MEP,-0.0379531118,,1.0,402.0,-0.0379531118,,,,,,
172,18_mutants__WT_IEP,3.1794251602,,1.0,403.0,3.1794251602,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6210743792,,1.0,404.0,1.6210743792,,,,,,
174,18_mutants__WT_InSPI2,1.6246400625000001,,1.0,405.0,1.6246400625000001,,,,,,
175,18_mutants__hilC_IEP,2.8102462661,,1.0,406.0,2.8102462661,,,,,,
176,18_mutants__fliZ_ESP,2.409853551,,1.0,407.0,2.409853551,,,,,,
177,18_mutants__hilD_InSPI2,1.9481473731,,1.0,408.0,1.9481473731,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0473462653,,1.0,409.0,1.0473462653,,,,,,
179,18_mutants__ssrB_InSPI2,1.1577854785,,1.0,410.0,1.1577854785,,,,,,
180,18_mutants__fur_ESP,3.0207190006,,1.0,411.0,3.0207190006,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1624430746,,1.0,413.0,2.1624430746,,,,,,
183,18_mutants__hilE_IEP,3.0823193566000002,,1.0,414.0,3.0823193566000002,,,,,,
184,18_mutants__slyA_InSPI2,1.35346473,,1.0,415.0,1.35346473,,,,,,
185,18_mutants__ssrA_InSPI2,1.3329786402,,1.0,416.0,1.3329786402,,,,,,
186,18_mutants__WT_lnSPI2,1.8416728228,,1.0,417.0,1.8416728228,,,,,,
187,18_mutants__hilA_IEP,2.934364067,,1.0,418.0,2.934364067,,,,,,
188,Infection_conditions__pH3_shock,-1.6705951507,,1.0,419.0,-1.6705951507,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0774561868,,1.0,420.0,-1.0774561868,,,,,,
190,Infection_conditions__MEP,-2.0370612334666665,0.16892231054606696,3.0,421.0,-1.9573304075,423.0,-1.9227611719,427.0,-2.231092121,,
191,Infection_conditions__Oxygen_shock,1.4028035749,,1.0,422.0,1.4028035749,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3173039125,,1.0,424.0,-0.3173039125,,,,,,
193,Infection_conditions__Bile_shock,-1.258059089,,1.0,425.0,-1.258059089,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0974386533,,1.0,426.0,-1.0974386533,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5914875702,,1.0,428.0,-1.5914875702,,,,,,
196,Infection_conditions__ESP,1.0047616002,0.0733110629750801,3.0,429.0,0.9532340628,435.0,1.0886906216,437.0,0.9723601162000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3820048178,,1.0,430.0,0.3820048178,,,,,,
198,Infection_conditions__LEP,0.0781061403,,1.0,431.0,0.0781061403,,,,,,
199,Infection_conditions__Temp20,0.4058850558,,1.0,432.0,0.4058850558,,,,,,
200,Infection_conditions__25C,-2.3887221986,,1.0,433.0,-2.3887221986,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.210510402,,1.0,434.0,1.210510402,,,,,,
202,Infection_conditions__EEP,-2.3285230991,,1.0,436.0,-2.3285230991,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6224646838,,1.0,438.0,0.6224646838,,,,,,
204,Infection_conditions__NaCl_shock,0.3530195575,,1.0,439.0,0.3530195575,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6605741419000002,,1.0,441.0,-1.6605741419000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1040348541,,1.0,442.0,0.1040348541,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1471873852,,1.0,443.0,1.1471873852,,,,,,
