,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0319820281769209,2.0,79.0,0.022614709,82.0,-0.022614709,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8271328560000001,0.1314704843361904,2.0,80.0,-0.7341691850000001,81.0,-0.9200965270000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.368189839,0.3149533591323971,2.0,83.0,-1.590895495,84.0,-1.145484183,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.43889108089054796,2.0,85.0,0.31034286,86.0,-0.310342859,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5734739614850616,2.0,87.0,-0.40550732700000003,88.0,0.40550732700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.361001391,0.059700670567976045,2.0,89.0,0.318786642,90.0,0.40321614,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.424767006,0.46674600904933716,3.0,91.0,0.100061988,92.0,0.214591898,93.0,0.9596471320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0856108936666666,0.31492981348174537,3.0,94.0,-1.442586353,95.0,-0.847063373,96.0,-0.9671829550000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0577928338667022,6.0,97.0,0.815711713,98.0,1.147517924,99.0,0.8365867760000001,100.0,-1.274213192,101.0,-0.51258558,102.0,-1.013017642,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.6847373400768787,2.0,103.0,0.48418241700000003,104.0,-0.484182416,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.510169691,0.4107899976755677,2.0,105.0,0.219697298,106.0,0.800642084,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.73843643,0.036484454238593825,2.0,107.0,-0.7126380250000001,108.0,-0.764234835,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.026954632999999992,0.23301685457395055,2.0,109.0,-0.13781316500000002,110.0,0.191722431,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24980013233333334,0.06433770038629763,3.0,111.0,0.18102885100000002,112.0,0.259850144,113.0,0.308521402,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.12759238314245266,3.0,114.0,-0.066027737,115.0,0.14707556100000002,116.0,-0.081047824,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.055879823318475234,2.0,117.0,0.039513002000000005,118.0,-0.039513002000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2628991425,0.05197489612294388,2.0,119.0,-0.226147341,120.0,-0.29965094400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11787360440828663,2.0,121.0,-0.083349225,126.0,0.083349225,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.27971319850000004,0.646685382839459,2.0,122.0,-0.177562421,127.0,0.736988818,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06646300800000003,0.5229630716065932,6.0,123.0,-0.23412503,124.0,-0.520604592,125.0,0.194472428,128.0,0.45290881400000005,129.0,-0.337311366,130.0,0.8434377940000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.17706119533318,5.0,131.0,-0.147159501,132.0,-0.020740933,135.0,0.013211316,136.0,-0.136170852,137.0,0.290859971,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7193149330000002,0.16807465599547988,2.0,133.0,-1.600468204,134.0,-1.838161662,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.128701758,2.1008855300127176,3.0,138.0,3.2721526499999998,139.0,3.409841675,140.0,-0.295889051,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.318576697,0.32974859554979463,2.0,141.0,0.551744165,142.0,0.085409229,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12671707582608213,3.0,143.0,-0.032259451,144.0,0.139728727,145.0,-0.107469276,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.177547647,0.06848257333742742,2.0,146.0,1.129123155,147.0,1.225972139,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20510450722638032,3.0,148.0,-0.133810297,149.0,0.236135649,150.0,-0.10232535100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.7937685611946874,2.0,151.0,-1.268385914,152.0,1.268385913,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6965348103333333,0.13091589321868546,3.0,153.0,1.640398651,154.0,1.6030482940000002,155.0,1.846157486,,,,,,,,,,
62,ersA_knockout__delersA,-0.3264074965,0.44717452711937816,2.0,156.0,-0.010207356,157.0,-0.642607637,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5405402170781383,2.0,158.0,0.38221965300000005,159.0,-0.38221965300000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.105152026844598,3.0,160.0,-0.015482907,161.0,-0.09655216300000001,162.0,0.11203507,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17149245766666665,0.1028191204852868,3.0,163.0,-0.289779346,164.0,-0.121176843,165.0,-0.103521184,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4963207701102797,4.0,166.0,-0.5313523210000001,167.0,0.09853155400000001,169.0,-0.203882524,170.0,0.636703291,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9909933205000001,0.11968889247248257,2.0,168.0,1.075626148,171.0,0.9063604930000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7099294015504066,2.0,172.0,-0.501995894,173.0,0.501995894,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.062501791,0.2467425283451932,2.0,174.0,-0.23697510600000002,175.0,0.111971524,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2477715755,0.14452721317212033,2.0,176.0,0.349967748,177.0,0.14557540300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0757795915,0.23498692689833472,2.0,178.0,-0.090381258,179.0,0.241940441,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2183494345,0.040356478341383055,2.0,180.0,0.246885774,181.0,0.18981309500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06356408699999999,0.32747181070932335,2.0,182.0,-0.295121625,183.0,0.16799345100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.015552148666666668,0.10471104576959701,3.0,184.0,0.126587205,185.0,-0.081411915,186.0,0.0014811560000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.6196493208059326,3.0,187.0,0.693489349,188.0,-0.499288677,189.0,-0.19420067300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08693172731926885,5.0,190.0,0.044690558000000005,191.0,0.037954514,192.0,0.037938428,193.0,0.034790308,194.0,-0.155373807,,,,,,
77,Mucin_glycans__MUC5B,-0.214606011,0.1872557179805463,2.0,195.0,-0.347015799,196.0,-0.082196223,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1225564365,0.02590588294070867,2.0,197.0,0.10423821100000001,198.0,0.140874662,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12062001894619029,3.0,199.0,0.11604225,200.0,0.008685968,201.0,-0.124728217,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4805865945,0.05032413412906041,2.0,202.0,-0.516171131,203.0,-0.44500205800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.265335677,0.04035915571419557,3.0,204.0,-0.220845859,205.0,-0.29959530700000003,206.0,-0.275565865,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0222044907752876,2.0,207.0,-0.015700946,208.0,0.015700946,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05024795963684355,2.0,209.0,0.035530673000000006,210.0,-0.035530673000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6629118366666668,0.10370203802665055,3.0,211.0,0.729094212,212.0,0.5433970840000001,213.0,0.716244214,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.880700821375,0.42888685435283025,8.0,214.0,-0.631546428,215.0,-1.593943345,216.0,-1.044904994,217.0,-1.169024856,227.0,-1.028214482,228.0,-0.8879682280000001,259.0,-0.27096944500000003,260.0,-0.419034793
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6201046495,0.4836897277750316,2.0,218.0,-0.278084363,219.0,-0.962124936,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9969195085,0.04429161384571354,2.0,220.0,-0.965600608,221.0,-1.028238409,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.88138929,0.10409123905796916,2.0,222.0,-0.807785669,223.0,-0.954992911,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1699903582857143,0.42436642654826423,7.0,224.0,-1.414592001,225.0,-1.9771501050000002,226.0,-1.267874899,239.0,-0.9952797010000001,240.0,-0.76702622,244.0,-0.923524282,245.0,-0.8444853,,
90,Paeru_PRECISE__LB_wt,-0.95886798775,0.5901308965824141,4.0,229.0,-1.350273866,230.0,-1.5342225489999999,275.0,-0.69138024,276.0,-0.25959529600000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.0253709480389361,4.0,231.0,-0.976044184,232.0,-0.7716612270000001,279.0,0.6753629790000001,296.0,1.072342432,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6320233175000001,0.05567070143768679,2.0,233.0,-0.5926581870000001,234.0,-0.6713884480000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5144885125,0.044556371595152564,2.0,235.0,-0.5459946250000001,236.0,-0.4829824,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8764402868333333,0.2825608225422957,6.0,237.0,-1.134184434,238.0,-1.230147674,241.0,-0.8911529890000001,242.0,-0.8673327470000001,271.0,-0.475761961,272.0,-0.6600619160000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.604675248,0.1504482739523876,7.0,243.0,-0.6268051410000001,261.0,-0.608796447,262.0,-0.724591524,263.0,-0.647271883,264.0,-0.807111032,273.0,-0.43743124,274.0,-0.38071946900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6301207165,0.2633195033615519,4.0,246.0,-0.7611164920000001,247.0,-0.93773664,252.0,-0.40669651100000004,253.0,-0.414933223,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8876304495,0.33029089133517275,4.0,248.0,-0.629879226,249.0,-0.590884709,254.0,-1.262472603,255.0,-1.06728526,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1352377740000001,0.4372601221001526,3.0,250.0,-1.195073206,251.0,-0.6711412870000001,258.0,-1.539498829,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.186376252,0.06845081151503012,2.0,256.0,-1.234778285,257.0,-1.137974219,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02057957166666667,0.7467978505255288,6.0,265.0,0.069312095,266.0,0.726214747,267.0,0.15496336300000002,268.0,0.24012830100000002,269.0,-1.4675369950000001,270.0,0.15344105900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3604706125,0.3225466132813535,2.0,277.0,-0.58854551,278.0,-0.132395715,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1058616025,1.9324817097737608,2.0,280.0,3.472332524,295.0,0.739390681,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.03334758850000001,0.2660399228307937,2.0,281.0,-0.154771045,292.0,0.22146622200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.02307179000000001,0.30982384107868305,2.0,282.0,-0.24215032900000003,291.0,0.196006749,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.013142453499999998,0.3292929649313761,2.0,283.0,-0.219702835,284.0,0.245987742,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.384778935,0.5549075959101619,2.0,285.0,0.007599989000000001,286.0,-0.777157859,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7383343365,0.8231424757704945,2.0,287.0,1.320383963,288.0,0.15628471,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6710010075,0.9986346804864077,2.0,289.0,1.377142362,290.0,-0.035140347,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26067599100000005,0.4036414040904265,2.0,293.0,-0.024741583,294.0,0.5460935650000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.103990788,0.3341104741509275,3.0,297.0,0.21891985100000003,298.0,-0.448274848,299.0,-0.08261736700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5358874405328247,3.0,300.0,0.613230951,301.0,-0.23494819500000003,302.0,-0.378282757,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333351817254e-10,0.087505427801948,3.0,303.0,0.091044515,304.0,-0.08347449200000001,305.0,-0.007570024000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7929885485000001,0.03445900413953431,2.0,306.0,-0.768622353,307.0,-0.8173547440000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060688466,0.05650739755734104,2.0,308.0,0.020731702,309.0,0.10064523,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.18658010275011971,3.0,310.0,0.046385184,311.0,0.159011814,312.0,-0.20539699900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.016558606580398545,2.0,313.0,-0.011708703,314.0,0.011708703,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.034533087000000004,0.08243194175311201,2.0,315.0,0.023755098000000002,316.0,-0.09282127200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6048347470000001,0.328863931427425,2.0,317.0,0.37229283100000005,318.0,0.837376663,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10229355700000001,0.4030219912780292,2.0,319.0,0.38727314,320.0,-0.182686026,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1243537579999998,0.10584678861997018,2.0,321.0,1.19919874,322.0,1.049508776,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0066938348293838264,2.0,323.0,-0.004733256,324.0,0.004733256,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.86317146,0.7681473384946991,2.0,325.0,-0.320009268,326.0,-1.406333652,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.347534073,0.4638543650360908,2.0,327.0,-0.67552864,328.0,-0.019539506,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5123663039860161,2.0,329.0,-0.362297688,330.0,0.362297688,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30554319500000005,0.10473145636608258,2.0,331.0,-0.231486872,332.0,-0.379599518,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2104090134806363,4.0,333.0,0.20828074300000002,340.0,0.151475355,344.0,-0.20969401000000001,345.0,-0.150062087,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.517392999,0.01937826840948519,2.0,334.0,-0.503690494,335.0,-0.531095504,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7235866085,0.01601126845510074,2.0,336.0,0.734908285,337.0,0.7122649320000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14967390700000002,0.23874069800283104,5.0,338.0,0.335845206,339.0,0.40045619400000004,341.0,-0.12205968700000001,342.0,-0.079477903,343.0,0.21360572500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5902873435,0.045407156817421905,2.0,346.0,-0.558179635,347.0,-0.622395052,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2886171835,0.03802366518799762,2.0,348.0,-0.315503975,349.0,-0.26173039200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.15875697873102826,5.0,350.0,0.19697703500000002,351.0,-0.14574419200000002,352.0,0.102267095,353.0,0.019515592000000002,354.0,-0.173015532,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12566556560000003,0.18921777566334264,5.0,355.0,-0.265458833,356.0,-0.203799728,357.0,0.10793525500000001,358.0,-0.31080735200000004,359.0,0.04380283,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43597098900000003,0.6064355743844451,2.0,360.0,-0.8647856960000001,361.0,-0.007156282000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1487241245565935,2.0,362.0,0.10516383700000001,363.0,-0.10516383700000001,,,,,,,,,,,,
