k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.007808827000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007783339,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007518277,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.007430653000000001,,,Translational
37,QscR-1,False,-0.006910597,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.006734432,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006729629,,,Uncharacterized
58,FruR,False,-0.006578092000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.006562386000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006252204000000001,,,Uncharacterized
16,NagQ,False,0.0062455620000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.006227685,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.006106753,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00610054,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.005995485,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.005978263,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005973885,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.005852667000000001,,,Translational
51,PvdS,False,-0.0058426450000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005765205000000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.005651985,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.005499719,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.005365132000000001,,,Uncharacterized
108,Singlet-12,False,0.005331703,,,Singlet
30,XisF4-2,False,0.004764021,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.004748315,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.004714731000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004637532000000001,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.004559079000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.004223646,,,Uncharacterized
106,NarL,False,0.004018794,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00388359,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.00386726,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.003681693,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.0036277730000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.003461364,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0034237990000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.0033714210000000003,,,Singlet
47,AmiE,False,0.00326757,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.003183111,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.0031055590000000004,,,Singlet
66,MvfR,False,-0.0030330720000000004,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.0030313880000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002988171,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.002882396,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002846635,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002812689,,,Uncharacterized
77,LasR,False,0.002755778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.0027549140000000002,,,Translational
6,Translational-2,False,0.0026957730000000003,,,Translational
31,GlpR,False,0.0026866950000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.0026425230000000004,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.002619058,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0026099540000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002601953,,,Singlet
65,MexS-2,False,-0.002510778,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0024926650000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.002459555,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.002313758,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.001968921,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0018655850000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,0.001850195,,,Uncharacterized
93,FleN-1,False,-0.0018486560000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.00154675,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.001419832,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0012834250000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0012726740000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.0011509860000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001113887,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.000845701,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.00077458,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.000762648,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.000461553,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.000434082,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.000379783,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.000317335,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.000257709,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.00021359200000000002,,,Singlet
2,PrrF,False,-0.00018952200000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000100251,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-9.58e-05,,,Uncharacterized
63,AtsR,False,-7.92e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
