,PA0089
SRX2520353,-0.33011885100000005
SRX2520354,-0.063381202
SRX2520355,0.08191207
SRX2520356,0.7114914520000001
SRX2520357,-0.074473287
SRX2520358,0.718831502
SRX2520359,0.300762961
SRX2520360,-0.035573352
SRX3169722,0.319539106
SRX3169723,0.228211242
SRX3169725,-0.007970553
SRX3169726,0.08685514500000001
SRX3169728,-0.078884592
SRX8143226,0.586027394
SRX8143227,-0.586027394
SRX8143228,0.055653089
SRX8143229,-0.5153594220000001
SRX6853212,-0.092260668
SRX6853213,0.092260668
SRX6853214,-0.051366959000000004
SRX6853215,-0.048766394000000005
SRX7747527,-0.102202287
SRX7747528,-0.18209496600000002
SRX7747537,0.11328367700000001
SRX7747538,0.052883912000000005
SRX7747540,-0.052883912000000005
Paeru_0017,-1.164667811
Paeru_0018,-0.799183304
Paeru_0019,-0.503136044
Paeru_0020,-0.46503170600000004
Paeru_0033,-0.9922300540000001
Paeru_0034,-1.054773933
Paeru_0035,-0.7976715910000001
Paeru_0036,-1.155762234
Paeru_0037,-0.36064761300000003
Paeru_0038,-0.831875789
Paeru_0039,-1.18175528
Paeru_0041,-0.9684577010000001
Paeru_0040,-1.520542352
Paeru_0042,0.621163366
Paeru_0043,0.6062370060000001
Paeru_0044,0.5967389200000001
Paeru_0045,0.867514757
Paeru_0046,0.16853768400000002
Paeru_0047,-0.16853768400000002
Paeru_0048,-0.388495407
Paeru_0049,0.06946666
Paeru_0050,0.172610972
Paeru_0051,0.11754932400000001
Paeru_0052,0.26085357800000003
Paeru_0053,-0.168963822
Paeru_0056,-0.89510932
Paeru_0057,-0.728681264
Paeru_0058,0.186315635
Paeru_0059,-0.34748968900000005
Paeru_0060,0.567369043
Paeru_0061,-0.33565166100000005
Paeru_0062,-0.200744357
Paeru_0063,0.728637521
Paeru_0064,0.8204546580000001
Paeru_0065,0.144801543
Paeru_0066,0.149765868
Paeru_0068,0.821524098
Paeru_0069,0.728010335
Paeru_0070,0.617403347
Paeru_0071,0.977314659
Paeru_0072,0.72669025
Paeru_0073,0.456079693
Paeru_0074,0.5703681970000001
Paeru_0075,0.823827139
Paeru_0077,0.081712137
Paeru_0106,-0.23780726
Paeru_0107,0.141755509
Paeru_0111,0.664664656
Paeru_0112,0.40571614100000003
Paeru_0131,0.576401975
Paeru_0132,0.682835472
Paeru_0133,-1.612132852
Paeru_0134,-0.09088357100000001
Paeru_0135,1.022093912
Paeru_0136,0.77411438
Paeru_0137,-1.496517967
Paeru_0138,-0.641677656
Paeru_0161,-1.724787068
Paeru_0162,-0.218070024
Paeru_0166,0.5347678450000001
Paeru_0167,1.008388229
Paeru_0220,0.9744929390000001
Paeru_0221,0.803177812
Paeru_0258,0.9173396090000001
Paeru_0259,0.948227641
Paeru_0260,1.485328967
Paeru_0261,2.478766347
Paeru_0262,-0.47191341400000003
Paeru_0263,1.67748703
Paeru_0264,1.888392397
Paeru_0265,2.4904997250000003
Paeru_0266,2.444993804
Paeru_0267,1.713500344
Paeru_0268,1.9083158230000001
Paeru_0269,2.082573898
Paeru_0270,2.540476885
Paeru_0271,1.7561118100000002
Paeru_0282,0.997484679
Paeru_0283,-0.581184197
Paeru_0284,1.5396130490000002
Paeru_0285,0.28481970900000003
Paeru_0286,0.655896279
Paeru_0287,0.693277223
Paeru_0001,0.175931171
Paeru_0002,-0.286323154
Paeru_0005,-2.857765993
Paeru_0006,-3.16357134
Paeru_0007,-0.9418774510000001
Paeru_0009,-1.609560841
Paeru_0011,1.304814363
Paeru_0012,1.8649827980000002
Paeru_0013,1.653979449
Paeru_0014,1.813623567
Paeru_0021,-1.977238984
Paeru_0022,-2.000170043
Paeru_0023,-0.7196719500000001
Paeru_0024,-0.33721972100000003
Paeru_0025,-0.557272033
Paeru_0026,-1.686063483
Paeru_0031,-3.690925392
Paeru_0032,-3.915464186
Paeru_0102,0.7138606550000001
Paeru_0103,0.30091538
Paeru_0104,-2.520411696
Paeru_0105,-2.248881858
Paeru_0108,0.430260874
Paeru_0109,0.387876575
Paeru_0110,0.6755649970000001
Paeru_0121,-0.936438893
Paeru_0122,-0.7415283770000001
Paeru_0123,0.024373195
Paeru_0124,-0.56312178
Paeru_0125,0.48037981500000004
Paeru_0126,2.299811971
Paeru_0127,1.8212121589999999
Paeru_0128,1.199888136
Paeru_0129,1.358394665
Paeru_0139,-2.097982351
Paeru_0140,-1.455662424
Paeru_0157,-0.656078775
Paeru_0158,-1.847827126
Paeru_0159,-0.6462016620000001
Paeru_0160,-0.67553848
Paeru_0163,2.064126307
Paeru_0165,1.979151829
Paeru_0218,0.151363366
Paeru_0219,-0.6038053250000001
Paeru_0254,1.943372863
Paeru_0256,-0.695606661
Paeru_0257,-1.394264278
SRX591667,0.186301194
SRX591668,-0.938700297
SRX591669,-0.373675974
SRX591670,-1.6049748130000001
SRX591671,-6.054469296
SRX591675,-0.186301194
SRX591676,-0.126034736
SRX591677,-0.41220628400000003
SRX591678,-1.028961395
SRX591679,-5.340420953
ERX541575,-0.20104678
ERX541576,-0.6110371330000001
ERX541577,1.244612946
ERX541578,1.020723777
ERX541585,1.168356042
ERX541586,1.112230239
ERX541587,-0.210918617
ERX541588,0.210918617
ERX541593,-2.085324317
ERX541594,-3.06868097
ERX541595,-2.649933214
ERX541596,-3.343232654
SRX3763712,0.03054004
SRX3763714,-0.03054004
SRX3763715,0.648521107
SRX3763716,0.770739413
SRX3763717,0.8632452420000001
ERX2259197,0.900466936
ERX2259198,0.45119602000000003
ERX2259199,0.08892749100000001
ERX2259200,-0.08892749100000001
SRX1516139,-0.023397539000000002
SRX1516140,0.023397539000000002
SRX1516141,0.704159611
SRX1516142,0.543492355
ERX2068556,0.657339
ERX2068557,0.36572158
ERX2068558,0.07138058600000001
ERX2068559,-0.0551261
ERX2068560,0.28003396
ERX2068561,-0.22490786000000001
SRX2652927,-0.6573972220000001
SRX2652931,0.271438238
SRX2652933,-0.17953876300000002
SRX2652935,0.11397565500000001
SRX2652937,0.06556310800000001
SRX3324112,0.042401003
SRX3324113,-0.042401003
SRX3324116,-0.202858806
SRX3324117,0.10168595600000001
SRX6747953,-0.08703203200000001
SRX6747954,0.247503514
SRX6747955,-0.160471482
SRX6747957,-2.032136144
SRX6747958,-2.393493717
SRX7058493,0.7057082910000001
SRX7058498,0.488426387
SRX7058499,0.713423064
SRX7058500,0.350377989
SRX7058501,0.11835377200000001
SRX7058502,-0.8255675450000001
SRX7058503,-0.7512274250000001
SRX7058504,-0.41747848800000004
SRX7058505,-0.49625295700000005
SRX7058506,-0.46189839
SRX7058508,-0.182533155
SRX7058510,-0.18562555600000002
SRX7058511,-0.10260424600000001
SRX7058512,-1.261005207
SRX7058513,-0.959591713
SRX7058514,-0.578888729
SRX7058515,-0.6000783580000001
SRX7058492,0.559924806
SRX7058494,-0.7406773170000001
SRX7058495,-0.5116390510000001
SRX7058509,-0.33469194500000005
SRX6923929,-1.458313852
SRX6923930,-1.462014021
SRX6923932,-2.420744619
SRX6923933,0.15199135400000002
SRX6923934,0.072773355
SRX6923935,-0.224764708
SRX7940213,-0.097619623
SRX7940214,-0.11763325300000001
SRX7940215,0.215252876
SRX7940216,0.702148301
SRX7940217,0.804670333
SRX6874325,-0.09760281300000001
SRX6874326,-0.307977271
SRX6874327,-0.33092981800000004
SRX6874328,0.006454692000000001
SRX6874329,0.7300552100000001
SRX6874330,0.967813263
SRX6874331,0.264881174
SRX6874332,-0.13861705300000002
SRX6874333,0.364122473
SRX6874334,0.9621909230000001
SRX2255950,0.37001666400000005
SRX2255951,0.485222666
SRX2255954,0.132484979
SRX2255955,-0.132484979
ERX2813653,0.049683148
ERX2813654,-0.049683148
ERX2813656,2.836403262
ERX2813657,2.9152291210000003
ERX2813658,2.4658860430000002
SRX2711962,-0.187859612
SRX2711963,0.187859612
SRX2711964,1.273005493
SRX2711965,1.052247507
SRX2711966,1.211356587
SRX2711967,0.712302282
