,BSU_16690
M+G_1,-0.0671666667
M+G_2,-0.3785666667
M+G_3,-0.3198666667
Glu_1,0.1063333333
Glu_2,0.1546333333
Glu_3,0.2162333333
Fru_1,0.2313333333
Fru_2,0.12263333330000001
Fru_3,-0.4390666667
Mal_1,-0.6351666667
Mal_2,-0.5758666667
Mal_3,-0.2596666667
G+S_2,-0.5224666667
G+S_3,-0.1577666667
Pyr_1,-1.0205666667
Pyr_2,-0.4184666667
Pyr_3,-0.5560666667
Gly_1,-1.1399666667
Gly_2,-0.5480666667
Gly_3,-1.9915666667
Glucon_1,-0.7456666667
Glucon_2,-0.41196666670000004
Glucon_3,-1.3753666667
aero_1,0.5068333333
aero_2,-0.5032666667
aero_3,0.4242333333
nit_1,-0.0947666667
nit_2,0.0675333333
nit_3,-0.1493666667
ferm_1,-0.4226666667
ferm_2,-0.21686666670000002
ferm_3,0.1783333333
T-5.40H_1,0.4209333333
T-4.40H_1,0.3080333333
T-3.40H_1,-0.050766666700000004
T-2.40H_1,-0.3284666667
T-1.40H_1,-0.4877666667
T-1.10H_1,-0.6786666667
T-0.40H_1,-0.7225666667
T0.0H_1,-0.8357666667
T0.30H_1,-2.7656666667
T1.0H_1,-2.0069666667
T1.30H_1,-2.2634666667
T2.0H_1,-2.0894666667
T2.30H_1,-1.1376666667
T3.0H_1,-1.4634666667
T3.30H_1,-0.9868666667
T4.0H_1,-1.0638666667
T5.0H_1,-1.7057666667
HPh_1,0.3093333333
HPh_2,0.2205333333
HPh_3,0.3855333333
LPh_1,0.37873333330000003
LPh_2,1.0967333333
LPh_3,0.7059333333000001
LPhT_1,-2.0158666667
LPhT_2,-1.6737666667000002
LPhT_3,-1.3331666667
SMMPr_1,-0.3769666667
SMMPr_2,-0.3381666667
SMMPr_3,-0.07896666670000001
HiTm_1,-0.6807666667000001
HiTm_2,-1.0389666667
HiTm_3,-1.0111666667
LoTm_1,0.9507333333
LoTm_2,0.7770333333
LoTm_3,0.6893333333
HiOs_1,-0.5723666667
HiOs_2,-0.7572666667
HiOs_3,-0.6552666667
BMM_1,0.1625333333
BMM_2,0.0784333333
BMM_3,0.0611333333
Heat_1,-0.09886666670000001
Heat_2,-0.41596666670000004
Heat_3,-0.6580666667
Cold_1,1.4060333333
Cold_2,0.7465333333
Cold_3,0.3317333333
Etha_1,-1.6124666667
Etha_2,-1.8519666667
Etha_3,-1.3365666667
SMM_1,-0.1672666667
SMM_2,-0.1140666667
SMM_3,-0.0268666667
Salt_1,-0.6032666667000001
Salt_2,-0.8038666667000001
Salt_3,-0.5680666667000001
Mt0_1,0.2244333333
Mt0_3,0.1094333333
M0t45_1,-0.5991666667000001
M0t45_2,0.3604333333
M0t45_3,-0.4549666667
M0t90_1,-1.8942666667
M0t90_2,-1.2280666667
M0t90_3,-1.5201666667
M40t45_1,-0.7357666667
M40t45_2,-1.7185666667000001
M40t45_3,-0.3462666667
M40t90_1,-1.8347666667
M40t90_2,-1.2999666667
M40t90_3,-1.2292666667
dia0_1,0.0443333333
dia0_2,0.0895333333
dia0_3,0.3259333333
dia5_1,-1.1209666667
dia5_2,-0.9989666667
dia5_3,-0.8063666667
dia15_1,-0.0931666667
dia15_2,0.3861333333
dia15_3,-0.23546666670000002
Diami_1,-1.2523666667
Diami_2,-0.6550666667
Diami_3,-0.6960666667000001
Paraq_1,0.2152333333
Paraq_2,0.7997333333000001
Paraq_3,-0.7984666667
H2O2_1,0.1434333333
H2O2_2,0.4569333333
H2O2_3,0.1807333333
Oxctl_1,0.2136333333
Oxctl_2,0.08923333330000001
Oxctl_3,0.7492333333000001
GM-0.1_1,-0.3213666667
GM-0.2_1,-0.3034666667
GM+5_1,-0.5006666667
GM+15_1,-0.1378666667
GM+25_1,0.6002333333000001
GM+45_1,0.2226333333
GM+60_1,0.1697333333
GM+90_1,0.1728333333
GM+120_1,-0.6494666667
GM+150_1,-0.2106666667
GM-0.1_2,0.3481333333
GM-0.2_2,0.0851333333
GM+5_2,-0.10716666670000001
GM+10_2,-0.1040666667
GM+15_2,-0.4343666667
GM+25_2,0.09993333330000001
GM+45_2,-0.7508666667
GM+60_2,-0.9026666667000001
GM+90_2,0.2007333333
GM+150_2,-0.7295666667
GM-0.1_3,-0.1132666667
GM-0.2_3,-0.0382666667
GM+5_3,-0.0003666667
GM+10_3,-0.9802666667000001
GM+15_3,-0.4394666667
GM+25_3,-0.5463666667
GM+45_3,-0.8384666667
GM+60_3,-0.9478666667000001
GM+90_3,-0.3146666667
GM+120_3,-0.22746666670000001
GM+150_3,-0.0089666667
MG-0.1_1,-0.3050666667
MG+5_1,-0.1743666667
MG+10_1,0.4345333333
MG+15_1,-0.4199666667
MG+25_1,0.07223333330000001
MG+45_1,-0.4182666667
MG+120_1,-1.0693666667
MG+150_1,-0.23646666670000002
MG-0.1_2,-0.9087666667000001
MG-0.2_2,-0.28546666670000004
MG+5_2,-0.1399666667
MG+10_2,0.1696333333
MG+15_2,0.6762333333
MG+25_2,-0.4036666667
MG+45_2,-0.6787666667000001
MG+60_2,-0.0443666667
MG+90_2,-0.5223666667
MG+120_2,-0.1774666667
MG-0.1_3,0.3089333333
MG-0.2_3,-0.2437666667
MG+5_3,-0.3183666667
MG+10_3,-0.6358666667
MG+15_3,0.058333333300000005
MG+25_3,0.1854333333
MG+45_3,0.4440333333
MG+60_3,-0.0484666667
MG+90_3,-0.0177666667
MG+120_3,-0.6472666667
MG+150_3,-0.3342666667
