,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.018130878999999878,0.5782629397413831,2.0,82.0,-0.390762767,83.0,0.42702452499999977,,,,,,,,
46,cra_crp__delcra_fru,-0.3529504340000002,0.0961418795700461,2.0,84.0,-0.4209330090000002,85.0,-0.2849678590000002,,,,,,,,
47,cra_crp__delcra_glc,-0.4886793355000002,0.18343518397934955,2.0,86.0,-0.3589710730000002,87.0,-0.6183875980000002,,,,,,,,
48,rpoB__wt_031,-0.10755112600000016,,1.0,88.0,-0.10755112600000016,,,,,,,,,,
49,rpoB__wt_044,0.38241832799999975,,1.0,89.0,0.38241832799999975,,,,,,,,,,
50,rpoB__wt_lb,-0.6743321865000002,1.0383723845328168,2.0,90.0,0.059907967999999874,91.0,-1.4085723410000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1405677780000001,,1.0,92.0,-0.1405677780000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4085723410000002,,1.0,93.0,-1.4085723410000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4085723410000002,0.0,2.0,94.0,-1.4085723410000002,95.0,-1.4085723410000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16195376999999975,,1.0,96.0,0.16195376999999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.46739321599999994,0.3695353501794013,2.0,97.0,0.2060922639999998,98.0,0.7286941680000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4085723410000002,0.0,2.0,99.0,-1.4085723410000002,100.0,-1.4085723410000002,,,,,,,,
57,crp__wt_fru,-0.32945961800000023,,1.0,101.0,-0.32945961800000023,,,,,,,,,,
58,crp__wt_glyc,-0.32604776450000017,0.002475621146020455,2.0,102.0,-0.3277982930000001,103.0,-0.3242972360000003,,,,,,,,
59,crp__delar1_glyc,-0.14439944200000016,0.3924067798280632,2.0,104.0,-0.42187293700000017,105.0,0.13307405299999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.020036799666666844,0.2923481254291326,3.0,106.0,-0.2718723910000003,107.0,0.30056420699999986,108.0,-0.08880221500000007,,,,,,
61,crp__delar2_glyc,-0.7711846050000002,0.5659929049901831,3.0,109.0,-1.4085723410000002,110.0,-0.3273882830000001,111.0,-0.5775931910000002,,,,,,
62,crp__delcrp_fru,-0.7135201896666669,0.6049063838833184,3.0,112.0,-0.3060890770000002,113.0,-0.4258991510000002,114.0,-1.4085723410000002,,,,,,
63,crp__delcrp_glc,-0.31527836066666676,0.7101777675552068,3.0,115.0,-0.9516344170000002,116.0,-0.4450296670000001,117.0,0.4508290019999999,,,,,,
64,crp__delcrp_glyc,-0.7441442856666668,0.19738563278060547,3.0,118.0,-0.8498841610000002,119.0,-0.8661325680000002,120.0,-0.5164161280000003,,,,,,
65,glu__glu_ale3,-1.4085723410000002,,1.0,121.0,-1.4085723410000002,,,,,,,,,,
66,glu__glu_ale4,0.031238917000000036,,1.0,122.0,0.031238917000000036,,,,,,,,,,
67,glu__glu_ale5,0.6936340349999996,,1.0,123.0,0.6936340349999996,,,,,,,,,,
68,glu__glu_ale6,0.3485186579999999,,1.0,124.0,0.3485186579999999,,,,,,,,,,
69,glu__glu_ale8,-1.4085723410000002,,1.0,125.0,-1.4085723410000002,,,,,,,,,,
70,glu__glu_ale9,-1.0202454910000005,,1.0,126.0,-1.0202454910000005,,,,,,,,,,
71,glu__glu_ale10,-1.1749243100000002,,1.0,127.0,-1.1749243100000002,,,,,,,,,,
72,42c__wt_42c,-0.31610583300000017,,1.0,128.0,-0.31610583300000017,,,,,,,,,,
73,42c__42c_ale1,-0.4856379190000002,,1.0,129.0,-0.4856379190000002,,,,,,,,,,
74,42c__42c_ale2,0.014045096999999895,,1.0,130.0,0.014045096999999895,,,,,,,,,,
75,42c__42c_ale3,0.44903592299999984,,1.0,131.0,0.44903592299999984,,,,,,,,,,
76,42c__42c_ale4,0.99660072,,1.0,132.0,0.99660072,,,,,,,,,,
77,42c__42c_ale5,0.4528168599999998,,1.0,133.0,0.4528168599999998,,,,,,,,,,
78,42c__42c_ale6,0.9721350859999998,,1.0,134.0,0.9721350859999998,,,,,,,,,,
79,42c__42c_ale8,-0.9925638950000002,,1.0,135.0,-0.9925638950000002,,,,,,,,,,
80,42c__42c_ale9,0.32198128999999986,,1.0,136.0,0.32198128999999986,,,,,,,,,,
81,42c__42c_ale10,0.7273932799999998,,1.0,137.0,0.7273932799999998,,,,,,,,,,
82,ssw__wt_ac,0.6226789409999998,,1.0,138.0,0.6226789409999998,,,,,,,,,,
83,ssw__wt_glc,0.5758471669999998,,1.0,139.0,0.5758471669999998,,,,,,,,,,
84,ssw__wt_glyc,-0.23244992700000025,,1.0,140.0,-0.23244992700000025,,,,,,,,,,
85,ssw__wt_xyl,0.7327427990000001,,1.0,141.0,0.7327427990000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2879198470000002,,1.0,142.0,-0.2879198470000002,,,,,,,,,,
87,ssw__glc_ale2,-0.9736347150000002,,1.0,143.0,-0.9736347150000002,,,,,,,,,,
88,ssw__glc_ale3,0.5211424189999998,,1.0,144.0,0.5211424189999998,,,,,,,,,,
89,ssw__glyc_ale1,0.0693221799999999,,1.0,145.0,0.0693221799999999,,,,,,,,,,
90,ssw__glyc_ale2,0.3320136589999998,,1.0,146.0,0.3320136589999998,,,,,,,,,,
91,ssw__xyl_ale1,0.8922945420000001,,1.0,147.0,0.8922945420000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.1257614250000001,,1.0,148.0,-0.1257614250000001,,,,,,,,,,
93,ssw__xyl_ale3,1.111120546,,1.0,149.0,1.111120546,,,,,,,,,,
94,ssw__glc_ac_ac2,1.171402164,,1.0,150.0,1.171402164,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7914168429999999,,1.0,151.0,0.7914168429999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33443471000000025,,1.0,152.0,-0.33443471000000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.030347668000000105,,1.0,153.0,-0.030347668000000105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37895154600000014,,1.0,154.0,-0.37895154600000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.109235553,,1.0,155.0,0.109235553,,,,,,,,,,
100,ica__wt_glc,0.18547251266666653,0.2692149696737518,6.0,156.0,0.14482318699999985,157.0,0.11125176699999972,158.0,-0.08096542200000001,159.0,0.09406265799999992,180.0,0.7083156399999999,181.0,0.1353472459999998
101,ica__arg_sbt,0.4381616679999998,0.31153302423482815,2.0,160.0,0.6584487819999998,161.0,0.21787455399999975,,,,,,,,
102,ica__cytd_rib,-0.06150303400000018,0.8827957779623057,2.0,162.0,-0.6857339150000002,163.0,0.5627278469999999,,,,,,,,
103,ica__gth,-0.11274503100000022,0.2005148568396976,2.0,164.0,-0.2545304460000002,165.0,0.029040383999999756,,,,,,,,
104,ica__leu_glcr,-0.653358087,0.4627913968677771,2.0,166.0,-0.980601022,167.0,-0.3261151520000001,,,,,,,,
105,ica__met_glc,1.3421709394999999,0.2826767877470931,2.0,168.0,1.5420536129999998,169.0,1.142288266,,,,,,,,
106,ica__no3_anaero,0.04998859599999983,0.18395323657019774,2.0,170.0,-0.08008598500000019,171.0,0.18006317699999985,,,,,,,,
107,ica__phe_acgam,-0.1308926660000001,0.7107719602923837,2.0,172.0,-0.6334843390000001,173.0,0.3716990069999999,,,,,,,,
108,ica__thm_gal,-0.5965065385000001,0.6063772444389582,2.0,174.0,-1.0252800000000002,175.0,-0.16773307700000006,,,,,,,,
109,ica__tyr_glcn,0.3930475584999997,0.2675659653306115,2.0,176.0,0.5822452669999998,177.0,0.20384984999999967,,,,,,,,
110,ica__ura_pyr,-0.2608274625000001,0.8614137577324484,2.0,178.0,0.34828404699999993,179.0,-0.8699389720000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.36006048199999985,0.33785806381196815,2.0,182.0,0.5989622099999998,183.0,0.12115875399999987,,,,,,,,
112,ica__ade_glc,0.04596538599999979,0.28315083708294825,2.0,184.0,0.24618326299999985,185.0,-0.15425249100000027,,,,,,,,
113,ytf__wt_glc,-0.4064030940000002,0.11483722425026135,2.0,186.0,-0.3252009140000001,187.0,-0.4876052740000002,,,,,,,,
114,ytf__delyafC,1.0007159059999995,0.3153273295241902,2.0,188.0,1.2236859989999995,189.0,0.7777458129999997,,,,,,,,
115,ytf__delyeiE,1.0459927955,0.5417644925666963,2.0,190.0,1.4290781419999998,191.0,0.662907449,,,,,,,,
116,ytf__delyiaJ,1.2562417974999995,0.3000060275819,2.0,192.0,1.0441055009999998,193.0,1.4683780939999995,,,,,,,,
117,ytf__delyieP,0.17086711349999983,0.20771053312986412,2.0,194.0,0.023993586999999872,195.0,0.3177406399999998,,,,,,,,
118,ytf__wt_ph5,0.9016011879999999,0.31868072969385236,2.0,196.0,0.6762598829999997,197.0,1.126942493,,,,,,,,
119,ytf__wt_ph8,0.6140631099999998,0.3946368404666472,2.0,198.0,0.3350127239999998,199.0,0.8931134959999998,,,,,,,,
120,ytf__delybaO,0.6898566795,1.2389833682967761,2.0,200.0,1.565950221,201.0,-0.1862368620000001,,,,,,,,
121,ytf__delybaQ,-0.13574685650000018,0.12108769393545303,2.0,202.0,-0.2213687860000002,203.0,-0.05012492700000015,,,,,,,,
122,ytf__delybiH,-0.46627002800000017,0.1479883375243621,2.0,204.0,-0.3616264710000001,205.0,-0.5709135850000002,,,,,,,,
123,ytf__delydcI_ph5,0.07242996599999979,1.153031014116247,2.0,206.0,0.8877460149999998,207.0,-0.7428860830000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4136554620000002,0.7256926911928788,2.0,208.0,-0.926797685,209.0,0.09948676099999963,,,,,,,,
125,ytf__delyddM,0.22589584399999985,0.454517237779411,2.0,210.0,-0.09549637700000012,211.0,0.5472880649999998,,,,,,,,
126,ytf__delyheO,0.5720976369999998,1.0998660806150897,2.0,212.0,1.3498204009999997,213.0,-0.205625127,,,,,,,,
127,fps__bw_glc,-0.05007474600000017,0.32751304917680224,2.0,214.0,0.18151195199999992,215.0,-0.28166144400000026,,,,,,,,
128,fps__fps_thrA_ale1,-0.25116198850000016,0.015765823206069583,2.0,216.0,-0.2623101090000002,217.0,-0.2400138680000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.818783842,0.40989316141706644,2.0,218.0,-0.5289456080000002,219.0,-1.1086220759999998,,,,,,,,
130,fps__fps_serB_ale1,0.06798807899999973,0.45007786725784354,2.0,220.0,0.3862411909999997,221.0,-0.25026503300000025,,,,,,,,
131,fps__fps_serB_ale4,0.7354052519999998,0.24549320359891139,2.0,222.0,0.9089951609999999,223.0,0.5618153429999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7292405495000001,0.19514269155848557,2.0,224.0,-0.5912538290000001,225.0,-0.8672272700000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1068024864999998,0.13294128836136881,2.0,226.0,0.20080617299999992,227.0,0.012798799999999666,,,,,,,,
134,pal__lyx_ale2_f6,0.12065832199999993,,1.0,228.0,0.12065832199999993,,,,,,,,,,
135,pal__lyx_ale2,0.14490204049999988,0.23469778103601266,2.0,229.0,-0.02105435200000016,230.0,0.31085843299999993,,,,,,,,
136,pal__lyx_ale4,0.4206709209999998,0.1412708146178084,2.0,231.0,0.5205644719999998,232.0,0.32077736999999984,,,,,,,,
137,pal__5drib_ale10_f18,0.3004012859999998,0.7680076453074348,2.0,233.0,0.8434646999999997,234.0,-0.2426621280000001,,,,,,,,
138,pal__5drib_ale10,0.1053711129999999,,1.0,235.0,0.1053711129999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.449833313,0.5416200652995324,2.0,236.0,0.8328165340000001,237.0,0.06685009199999993,,,,,,,,
140,pal__arab_ale14,0.6092785124999999,0.46709666246697246,2.0,238.0,0.93956573,239.0,0.2789912949999997,,,,,,,,
141,pal__arab_ale16,1.0072313849999999,0.45222424180887394,2.0,240.0,0.6874605570000001,241.0,1.3270022129999997,,,,,,,,
142,pal__tartr_ale26_f10,0.6044471674999998,0.6000736759842465,2.0,242.0,0.18013100199999998,243.0,1.0287633329999997,,,,,,,,
143,pal__tartr_ale26,0.17313361499999969,0.18904296713954802,2.0,244.0,0.039460050999999614,245.0,0.30680717899999976,,,,,,,,
144,pal__tartr_ale28_f10,0.23018300599999975,0.2598419699662407,2.0,246.0,0.04644698699999972,247.0,0.4139190249999998,,,,,,,,
145,pal__tartr_ale28,1.1794417634999999,0.9433073126250057,2.0,248.0,0.5124227659999998,249.0,1.846460761,,,,,,,,
146,efeU__delmenFentC_citr,-0.3095775835000001,0.8137831948583603,2.0,250.0,0.265854032,251.0,-0.8850091990000002,,,,,,,,
147,efeU__delmenFentC,0.1841114264999998,0.15128872377731803,2.0,252.0,0.07713414399999974,253.0,0.29108870899999983,,,,,,,,
148,efeU__menFentC_ale39,0.16144757049999978,0.26203067405051333,2.0,254.0,0.3467312369999997,255.0,-0.02383609600000014,,,,,,,,
149,efeU__menFentC_ale29,-0.3900948080000001,0.1453676032175996,2.0,256.0,-0.4928852260000002,257.0,-0.2873043900000001,,,,,,,,
150,efeU__menFentC_ale30,0.3235896364999998,1.0637104840627565,2.0,258.0,1.0757465329999998,259.0,-0.4285672600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4356259339999998,0.3466767262345464,2.0,260.0,0.6807633979999999,261.0,0.1904884699999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3770997129999998,0.25738696310421216,2.0,262.0,0.19509964599999965,263.0,0.5590997799999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.006140987999999847,0.5300163369542439,2.0,264.0,0.38091913399999977,265.0,-0.3686371580000001,,,,,,,,
154,misc2__salc_glc,-0.5107963465000002,0.17246059823576762,2.0,266.0,-0.38884828800000015,267.0,-0.6327444050000002,,,,,,,,
155,misc2__dbcn_glc,-0.4298577665000002,0.09911324338086172,2.0,268.0,-0.4999414130000002,269.0,-0.3597741200000002,,,,,,,,
156,misc2__tyr_glc,-0.14845811400000017,0.3463167777702239,2.0,270.0,-0.3933410560000001,271.0,0.09642482799999974,,,,,,,,
157,misc2__arg_cytd,0.17918682099999986,0.335539298041898,2.0,272.0,-0.05807529200000028,273.0,0.416448934,,,,,,,,
158,misc2__delyheO_pyr,-0.5116805485000001,0.15055560819450595,2.0,274.0,-0.6181394400000002,275.0,-0.405221657,,,,,,,,
159,misc2__dellon_glc,-0.32424089150000013,0.23295452240408213,2.0,276.0,-0.15951716900000013,277.0,-0.4889646140000001,,,,,,,,
160,nquinone__delubiC,0.1796460784999998,0.21590476086768498,2.0,278.0,0.3323137989999998,279.0,0.026978357999999814,,,,,,,,
161,nquinone__ubiC_ale1,0.49604819999999983,0.37471643753066725,2.0,280.0,0.7610127339999999,281.0,0.2310836659999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.4723478895000002,0.36632264658152575,2.0,282.0,-0.7313771170000001,283.0,-0.21331866200000027,,,,,,,,
163,nquinone__ubiC_ale3,-0.09684250300000019,0.000455997606838098,2.0,284.0,-0.09716494200000024,285.0,-0.09652006400000013,,,,,,,,
164,nquinone__ubiC_ale4,0.06166461799999978,0.5824681292249437,2.0,286.0,-0.3502025460000002,287.0,0.4735317819999998,,,,,,,,
165,nquinone__delpdhR,0.018949101499999815,0.5115935798168556,2.0,288.0,0.38070039099999975,289.0,-0.3428021880000001,,,,,,,,
166,quinone__glu_ale4,-0.5243740165,0.42961950384669784,2.0,290.0,-0.8281608810000002,291.0,-0.22058715199999998,,,,,,,,
167,quinone__delmenF,0.3595678114999998,0.15044516518635243,2.0,292.0,0.2531870149999997,293.0,0.4659486079999999,,,,,,,,
168,quinone__menF_ale5,-0.2804929450000002,0.5844050842032311,2.0,294.0,0.1327438529999998,295.0,-0.6937297430000002,,,,,,,,
169,quinone__menF_ale6,0.43610009699999985,1.0558264987180748,2.0,296.0,1.182682174,297.0,-0.3104819800000003,,,,,,,,
170,quinone__menF_ale7,0.25168511049999975,0.20444857176650463,2.0,298.0,0.3962520819999997,299.0,0.10711813899999978,,,,,,,,
171,quinone__menF_ale8,-0.6381034790000002,0.09595680426956552,2.0,300.0,-0.7059551860000002,301.0,-0.5702517720000001,,,,,,,,
172,quinone__delmenFubiC,-0.2008046615000002,0.21026687263627752,2.0,302.0,-0.34948579300000016,303.0,-0.05212353000000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.24757163300000018,0.1696426963954593,2.0,304.0,-0.36752713400000014,305.0,-0.12761613200000022,,,,,,,,
174,quinone__menFubiC_ale2,-0.3647445125000002,0.5332329678231819,2.0,306.0,-0.7417971600000002,307.0,0.012308134999999831,,,,,,,,
175,quinone__menFubiC_ale3,0.1639343824999998,0.4930286878524882,2.0,308.0,-0.1846895460000002,309.0,0.5125583109999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.33515186550000015,0.6719415951614964,2.0,310.0,0.13998259299999982,311.0,-0.8102863240000001,,,,,,,,
177,oxyR__wt_glc,0.2631455909999998,0.5820057280590951,2.0,312.0,-0.1483946060000001,313.0,0.6746857879999997,,,,,,,,
178,oxyR__wt_h2o2,0.48873687200000004,0.2638089323467923,2.0,314.0,0.675277957,315.0,0.30219578700000005,,,,,,,,
179,oxyR__glu_ale4,-1.104515745,0.430000961792197,2.0,316.0,-0.8004591490000001,317.0,-1.4085723410000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24713670950000027,0.36770590583744567,2.0,318.0,0.01287062999999966,319.0,-0.5071440490000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.16431396850000013,0.0740824326590358,2.0,320.0,-0.2166981590000001,321.0,-0.11192977800000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6801428915000002,0.057448642243020896,2.0,322.0,-0.6395205670000002,323.0,-0.7207652160000002,,,,,,,,
183,oxyR__oxyR_ale18,0.21783047849999965,0.09577130399790937,2.0,324.0,0.15010993999999964,325.0,0.2855510169999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06442845250000018,0.17173318617625252,2.0,326.0,0.057005247999999835,327.0,-0.1858621530000002,,,,,,,,
185,oxyR__oxyR_ale19,0.12755117549999972,0.08167274170824872,2.0,328.0,0.18530252499999975,329.0,0.06979982599999968,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.46465873049999984,0.34151478238516747,2.0,330.0,0.22317131199999984,331.0,0.7061461489999998,,,,,,,,
187,oxyR__oxyR_ale20,1.067961456,0.3899155337434984,2.0,332.0,1.3436733739999998,333.0,0.7922495380000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07630549499999978,0.5918197281290072,2.0,334.0,-0.3421742480000001,335.0,0.4947852379999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18018616649999986,0.13083565164621563,2.0,336.0,0.0876713899999999,337.0,0.2727009429999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2753121544999998,0.1302793254866223,2.0,338.0,0.3674335489999998,339.0,0.18319075999999976,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12906734600000025,0.14087407963030174,2.0,340.0,-0.2286803630000003,341.0,-0.029454329000000223,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08229213199999985,0.07147427848901754,2.0,342.0,0.13283207899999994,343.0,0.031752184999999766,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6618207399999998,0.2477114032283477,2.0,344.0,0.8369791529999997,345.0,0.4866623269999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17302811200000015,0.27201815923365563,2.0,346.0,0.019317772999999816,347.0,-0.3653739970000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.25142432449999974,0.17553356692707867,2.0,348.0,0.37554529999999975,349.0,0.12730334899999973,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7989918204999997,0.25156360429963315,2.0,350.0,0.6211094899999998,351.0,0.9768741509999996,,,,,,,,
197,abx_media__m9_ctrl,0.03620510449999992,0.15986449784898568,2.0,352.0,0.14924637499999993,353.0,-0.0768361660000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3824577620000002,0.5554194945506935,2.0,354.0,-0.7751986530000002,355.0,0.010283128999999835,,,,,,,,
199,abx_media__camhb_ctrl,-0.3024806325000002,0.3387428785480822,2.0,356.0,-0.06295324600000017,357.0,-0.5420080190000002,,,,,,,,
200,abx_media__m9_mero,-0.20742113150000013,0.5807334555764437,2.0,358.0,0.2032194329999999,359.0,-0.6180616960000002,,,,,,,,
201,abx_media__rpmi_mero,-0.7787896360000002,0.16926311157582358,2.0,360.0,-0.8984767300000002,361.0,-0.6591025420000001,,,,,,,,
202,abx_media__camhb_mero,-0.39713226150000025,0.22446929618417252,2.0,362.0,-0.5558560230000003,363.0,-0.23840850000000025,,,,,,,,
203,abx_media__m9_trisulf,0.19018047349999975,0.35228608907129405,2.0,364.0,0.4392843559999999,365.0,-0.05892340900000038,,,,,,,,
204,abx_media__rpmi_trisulf,-0.26881069150000025,0.22082585778343058,2.0,366.0,-0.42495815300000017,367.0,-0.11266323000000035,,,,,,,,
205,abx_media__camhb_trisulf,-0.4941510255000001,0.13750022074013973,2.0,368.0,-0.39692368700000014,369.0,-0.5913783640000001,,,,,,,,
206,abx_media__m9_cef,-0.21523856650000017,0.08498303523431569,2.0,370.0,-0.2753306470000001,371.0,-0.15514648600000025,,,,,,,,
