,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0652365880999999,0.10883104941701391,3.0,102.0,1.0133788643,103.0,0.9920328132,104.0,1.1902980868,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4472578657333333,0.4233231795957419,3.0,108.0,1.77005443,111.0,0.9679691969,112.0,1.6037499703,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.28428976883333335,0.1488166666291932,3.0,113.0,-0.38648526650000004,114.0,-0.3528308952,115.0,-0.1135531448,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7881484861666667,0.3137468445867927,3.0,116.0,0.430969358,117.0,1.0192202881,118.0,0.9142558124,,
43,OPG__del_opgGH,3.176323714966667,1.0138022628150016,3.0,121.0,2.0062284284,122.0,3.7305040073,123.0,3.7922387092000003,,
44,OPG__del_opgGH_pBK16,-0.43615098820000003,0.20391743808077667,3.0,124.0,-0.6222502444,125.0,-0.2181708927,126.0,-0.4680318275,,
45,OPG__WT,0.0,0.41694903759893415,3.0,127.0,0.43759991930000003,128.0,-0.0449430273,129.0,-0.39265689200000004,,
46,PinT__pinT+_1h,0.0,0.5449013466586314,2.0,130.0,-0.3853034373,131.0,0.3853034373,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.271391369819616,3.0,132.0,0.1103065505,133.0,0.19886960620000002,134.0,-0.30917615670000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.38349088766666667,0.11340248805823701,3.0,135.0,-0.2742448228,136.0,-0.37559114600000004,137.0,-0.5006366942,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.42587970598870944,3.0,138.0,-0.3165425276,139.0,0.4841917221,140.0,-0.16764919450000001,,
50,dephostatin__LB_Dephostatin,0.034925223433333354,0.5102079443139359,3.0,141.0,-0.5511844236,142.0,0.2763200268,143.0,0.37964006710000003,,
51,dephostatin__LPM_DMSO,-0.7331513728500001,0.019030022491680773,2.0,144.0,-0.7466076308,145.0,-0.7196951149,,,,
52,dephostatin__LPM_Dephostatin,-1.1118049409666668,0.2908594071230018,3.0,146.0,-1.0678332878,147.0,-1.4221465634000001,148.0,-0.8454349717,,
53,efflux_inhibition__Chlorpromazine,-0.08810586085,0.16060567842545245,4.0,149.0,-0.2739664473,150.0,-0.1688948662,151.0,0.0257185704,157.0,0.0647192997
54,efflux_inhibition__PABN,0.024845303533333325,0.1562573395192452,3.0,152.0,0.2006769564,153.0,-0.0280165853,158.0,-0.09812446050000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.21806374258248443,3.0,154.0,-0.028334714100000002,155.0,-0.2025113309,156.0,0.23084604500000003,,
56,fis_regulatory_network__GX_EE,0.05494132235,0.03748050783154363,2.0,159.0,0.0814440436,160.0,0.028438601100000002,,,,
57,fis_regulatory_network__GX_TS,1.1500277674500001,0.12454788582598222,2.0,161.0,1.0619591128,162.0,1.2380964221,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20405966883512772,2.0,163.0,0.1442919756,164.0,-0.1442919756,,,,
59,fis_regulatory_network__WT_TS,1.0160113754,0.12351781813411573,2.0,165.0,0.9286710886,166.0,1.1033516622,,,,
60,fis_regulatory_network__OX_EE,0.8697445935000001,0.2652369506134332,2.0,167.0,1.0572954399,168.0,0.6821937471,,,,
61,fis_regulatory_network__OX_TS,1.86766277405,0.2871235799907256,2.0,169.0,2.0706898045,170.0,1.6646357435999999,,,,
62,persisters__rep,0.0,0.24519253939138783,2.0,171.0,0.1733773073,172.0,-0.1733773073,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5200682476597301,2.0,173.0,0.3677437846,174.0,-0.3677437846,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14592346135,0.20986240974946993,2.0,175.0,-0.0024716717,176.0,0.2943185944,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.40902221545000006,0.25502274854075563,2.0,177.0,0.5893505303000001,178.0,0.2286939006,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4373713346333334,0.18547309111816485,3.0,179.0,-0.6384075018,180.0,-0.40079550740000003,181.0,-0.2729109947,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6228583906666667,0.133999727117002,3.0,182.0,0.7444390619,183.0,0.6449506959,184.0,0.4791854142,,
68,proQ_virulence__dhfq_LB,-0.6261692981333333,0.0943823038746629,3.0,185.0,-0.727760621,186.0,-0.5412060845000001,187.0,-0.6095411889,,
69,proQ_virulence__dhfq_SPI-2,0.4075000527666666,0.18263983943223344,3.0,188.0,0.2138710467,189.0,0.5766897377,190.0,0.43193937390000003,,
70,proQ_virulence__dproQ_LB,-0.05839511019999999,0.34578213243132555,3.0,191.0,-0.3705701166,192.0,-0.1178890467,193.0,0.31327383270000003,,
71,proQ_virulence__dproQ_SPI-2,0.3651202458,0.12372374941821973,3.0,194.0,0.23125445700000002,195.0,0.47526805790000004,196.0,0.3888382225,,
72,proQ_virulence__WT_LB,0.0,0.1444506504377546,3.0,197.0,-0.0119754556,198.0,0.1500655948,199.0,-0.13809013920000002,,
73,proQ_virulence__WT_SPI-2,0.0569454433,0.10621558258224506,3.0,200.0,-0.0325051722,201.0,0.1743391109,202.0,0.0290023912,,
74,rcsB__del_rcsB_S207C,0.21676495655,0.1875112790284785,2.0,203.0,0.3493554535,211.0,0.0841744596,,,,
75,rcsB__del_rcsB_WT,-6.938893903907228e-18,0.21349312838323725,3.0,204.0,0.2300758617,212.0,-0.191706955,218.0,-0.038368906700000004,,
76,rcsB__del_rcsB,-0.04251089785000001,0.11724233970841914,2.0,205.0,-0.12541375130000001,213.0,0.0403919556,,,,
77,rcsB__del_rcsB_H12A,-0.09456857093333333,0.16755549386113738,3.0,206.0,0.07166143330000001,214.0,-0.2634188213,219.0,-0.09194832480000001,,
78,rcsB__del_rcsB_D56A,-0.37797373306666665,0.1572825936246263,3.0,207.0,-0.4174495025,215.0,-0.2047136611,220.0,-0.5117580356,,
79,rcsB__del_rcsB_M88A,-0.0023757014999999937,0.736848268129595,2.0,208.0,-0.5234061086,221.0,0.5186547056,,,,
80,rcsB__del_rcsB_H77A,0.1693549922666667,0.30282843430850853,3.0,209.0,-0.1498061433,216.0,0.2052133398,222.0,0.45265778030000003,,
81,rcsB__del_rcsB_L108A,-0.2789680976333333,0.28408966162862825,3.0,210.0,-0.5962346432,217.0,-0.0481310151,223.0,-0.1925386346,,
82,ribodepletion__RiboZero,0.0,0.04921648572172126,2.0,224.0,-0.0348013108,225.0,0.0348013108,,,,
83,single_carbon_source__mucic,0.0,0.047640993830481586,2.0,226.0,-0.0336872698,227.0,0.0336872698,,,,
84,single_carbon_source__tartarate,-0.12854166865,0.13496759172618109,2.0,228.0,-0.0331051693,229.0,-0.223978168,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.01982091510387495,3.0,230.0,0.0129871398,231.0,-0.022814394800000002,232.0,0.009827255,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09733931273333334,0.1016565428353381,3.0,233.0,0.016586121500000002,234.0,-0.17879282970000002,235.0,-0.12981123,,
87,yedF__WT,0.0,0.15487521971749896,2.0,236.0,-0.1095133181,237.0,0.1095133181,,,,
88,yedF__del_yedF,0.18887476033333336,0.26721372520547787,3.0,238.0,-0.1095133181,239.0,0.27004975130000003,240.0,0.4060878478,,
89,14028S_paratyphiA__37C_stationary,0.8164037448000001,0.06891966941431896,2.0,241.0,0.8651373104000001,245.0,0.7676701792,,,,
90,14028S_paratyphiA__42C_log,0.08804244435,0.04361777650929247,2.0,242.0,0.0572000188,244.0,0.11888486990000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04979280560839549,2.0,243.0,-0.0352088305,246.0,0.0352088305,,,,
92,7TF__hilC,-0.61202370115,0.1240586638170808,2.0,247.0,-0.5243009787,260.0,-0.6997464236000001,,,,
93,7TF__del_hilD,-0.0365278615,0.06617926803286366,2.0,248.0,0.0102679477,262.0,-0.0833236707,,,,
94,7TF__WT,2.4999998599062323e-11,0.12537891070496565,4.0,249.0,-0.1442229355,251.0,0.1023088902,261.0,-0.0656855073,268.0,0.1075995527
95,7TF__hilD,0.5195947458,1.2443119534556926,2.0,250.0,1.399456166,257.0,-0.3602666744,,,,
96,7TF__del_sprB,0.33870317955,0.18629101184542013,2.0,252.0,0.2069755418,267.0,0.4704308173,,,,
97,7TF__del_rtsB,0.69045243225,0.3019513117830951,2.0,253.0,0.9039642524,259.0,0.4769406121,,,,
98,7TF__rtsA,-0.9261056099,0.607175688344492,2.0,254.0,-0.4967675633,263.0,-1.3554436565,,,,
99,7TF__del_invF,0.0015554146499999998,0.08098514322533759,2.0,255.0,0.0588205586,258.0,-0.055709729300000004,,,,
100,7TF__sprB,-0.23853364935000002,0.1213368213016259,2.0,256.0,-0.3243317385,266.0,-0.1527355602,,,,
101,7TF__invF,-0.7246981640500001,0.831586868907243,2.0,264.0,-0.1366774499,265.0,-1.3127188782,,,,
102,MMC__del_rtcB_No treatment,-0.21898110506666665,0.18949517914028452,3.0,269.0,-0.437202073,283.0,-0.0959735069,288.0,-0.1237677353,,
103,MMC__WT_No_treatment,0.0,0.18491162949193932,3.0,270.0,-0.2032801418,271.0,0.045069772300000005,274.0,0.1582103695,,
104,MMC__del_rtcR_No_treatment,-0.25919111695,0.010841059588109991,2.0,272.0,-0.2515253302,281.0,-0.26685690370000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09655248420000001,0.2153656347131658,3.0,273.0,-0.08720748040000001,277.0,0.1139885353,278.0,-0.3164385075,,
106,MMC__del_rtcB_3mM_MMC,-0.016837517466666663,0.21245482231712678,3.0,275.0,-0.1519809389,276.0,-0.1265769549,280.0,0.22804534140000002,,
107,MMC__del_rsr_No_treatment,0.8197641261333334,1.0056193902312636,3.0,279.0,0.0084178523,287.0,1.9448524950000001,289.0,0.5060220311,,
108,MMC__del_rsr_3mM_MMC,0.8083564511999999,0.40000148920277523,2.0,282.0,0.5255126857,285.0,1.0912002167,,,,
109,MMC__WT_3mM_MMC,0.14423848545,0.18019463783983306,2.0,284.0,0.2716553358,286.0,0.0168216351,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.15493555611972593,3.0,290.0,-0.1150196,291.0,0.1761811751,292.0,-0.061161575,,
111,araC__delta_araC_LB,-0.15196409339999997,0.7749093893294776,2.0,293.0,-0.6999077774,296.0,0.39597959060000004,,,,
112,araC__WT_LB,0.0,0.6502243876497378,2.0,294.0,0.4597780738,295.0,-0.4597780738,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.21058141230000002,,1.0,298.0,-0.21058141230000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.5248281703000001,,1.0,299.0,-0.5248281703000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8186865569,,1.0,300.0,0.8186865569,,,,,,
117,csgD__WT_planktonic_TP3,-0.0867665386,,1.0,301.0,-0.0867665386,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.20965299410000002,,1.0,302.0,-0.20965299410000002,,,,,,
119,csgD__WT_planktonic_TP2,0.2521808458,,1.0,303.0,0.2521808458,,,,,,
120,csgD__WT_aggregate_TP3,-0.5059943882,,1.0,304.0,-0.5059943882,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0065346558,,1.0,305.0,1.0065346558,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0726122704,,1.0,306.0,0.0726122704,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7444898901,,1.0,307.0,-0.7444898901,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2688572489,,1.0,308.0,0.2688572489,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1985772062,,1.0,309.0,-0.1985772062,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4836869727,,1.0,310.0,-0.4836869727,,,,,,
127,csgD__WT_aggregate_TP4,-0.6402269513000001,,1.0,311.0,-0.6402269513000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1274734733,,1.0,312.0,-0.1274734733,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4330191098,,1.0,313.0,-0.4330191098,,,,,,
130,csrA__10min_LB_csrA,-0.43644387105,0.11610592732859212,2.0,314.0,-0.3543445825,345.0,-0.5185431596,,,,
131,csrA__10min_LB_WT,-0.38219555790000004,0.44372625980689606,2.0,315.0,-0.0684337106,338.0,-0.6959574052,,,,
132,csrA__02.5min_LB_csrA,-0.52649884535,0.19512752970417274,2.0,316.0,-0.3885228459,344.0,-0.6644748448000001,,,,
133,csrA__05min_mLPM_WT,-0.73148308695,0.22807435106106458,2.0,317.0,-0.5702101667,332.0,-0.8927560072,,,,
134,csrA__15min_mLPM_csrA,-0.62724430695,0.27999701730730153,2.0,318.0,-0.42925651730000003,336.0,-0.8252320966000001,,,,
135,csrA__05min_LB_WT,-0.71708387785,0.03744631752161702,2.0,319.0,-0.6906053328,331.0,-0.7435624229000001,,,,
136,csrA__02.5min_LB_WT,-0.6965625773999999,0.04545922858505257,2.0,320.0,-0.7287071062,333.0,-0.6644180486,,,,
137,csrA__00min_LB_WT,0.0,0.3191911118731807,2.0,321.0,-0.2257021997,339.0,0.2257021997,,,,
138,csrA__15min_LB_WT,-0.28495689895,0.003227005468920865,2.0,322.0,-0.2872387364,329.0,-0.2826750615,,,,
139,csrA__00min_mLPM_WT,0.6729303406,0.006030757183298715,2.0,323.0,0.6771947299000001,327.0,0.6686659513000001,,,,
140,csrA__15min_LB_csrA,-0.002602795549999981,0.6104732168253917,2.0,324.0,-0.4342725469,326.0,0.42906695580000004,,,,
141,csrA__15min_mLPM_WT,-0.56012714165,0.06844929540738058,2.0,325.0,-0.6085281026,330.0,-0.5117261807,,,,
142,csrA__00min_LB_csrA,0.0821918207,0.24661836520274294,2.0,328.0,0.2565773391,335.0,-0.09219369770000001,,,,
143,csrA__05min_mLPM_csrA,-0.61172962295,0.36918976807426285,2.0,334.0,-0.3506730344,337.0,-0.8727862115,,,,
144,csrA__05min_LB_csrA,-0.64185031645,0.13191099114264093,2.0,340.0,-0.7351254728000001,343.0,-0.5485751601000001,,,,
145,csrA__10min_mLPM_csrA,-0.50756211105,0.16130751929517773,2.0,341.0,-0.6216237518000001,342.0,-0.3935004703,,,,
146,flagellum__ΔSTM14_1829 ,-0.11189631293333334,0.16303315404317725,3.0,346.0,-0.08405734990000001,347.0,0.0354248748,350.0,-0.2870564637,,
147,flagellum__WT,-1.1564823173178713e-18,0.05077368170196494,3.0,348.0,0.037594916,349.0,-0.057758123700000004,351.0,0.0201632077,,
148,fliA__del_rpoF,0.6743594042500001,0.34672339068591057,2.0,352.0,0.42918894350000003,354.0,0.919529865,,,,
149,fliA__WT,0.0,0.0021808417639728015,2.0,353.0,0.001542088,355.0,-0.001542088,,,,
150,mgtC__empty_pUH21,0.0,0.06819103929266254,2.0,356.0,0.0482183463,358.0,-0.0482183463,,,,
151,mgtC__pUH_mgtC,0.2445973958,0.09258006448495568,2.0,357.0,0.31006138720000004,359.0,0.1791334044,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0164533586857664,2.0,360.0,0.011634281500000001,362.0,-0.011634281500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.23392870725000003,0.17707148196188457,2.0,361.0,0.35913715290000003,363.0,0.1087202616,,,,
154,novobiocin__100_Novobiocin_60min,0.15776929123333336,0.14052686335283981,3.0,364.0,-0.0029722699,368.0,0.25736017110000003,380.0,0.2189199725,,
155,novobiocin__500_Novobiocin_60min,0.568695428,0.3798560262806363,3.0,365.0,0.7427690116,374.0,0.1329977819,378.0,0.8303194905,,
156,novobiocin__0_Novobiocin_60min,0.09957091626666666,0.14293402055494514,3.0,366.0,0.2646161044,372.0,0.0174940099,375.0,0.0166026345,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1453786351840881,3.0,367.0,0.1222602165,379.0,-0.1607507746,383.0,0.0384905581,,
158,novobiocin__0_Novobiocin_10min,0.026909972566666673,0.32915292747163155,3.0,369.0,0.3371972137,373.0,-0.3183205246,385.0,0.061853228600000004,,
159,novobiocin__500_Novobiocin_20min,-0.20392747553333335,0.41205635971527205,3.0,370.0,-0.4602668233,381.0,-0.42290049230000004,384.0,0.271384889,,
160,novobiocin__0_Novobiocin_20min,0.3310558562666666,0.1622214221740281,3.0,371.0,0.22471628370000002,377.0,0.5177723059,386.0,0.2506789792,,
161,novobiocin__500_Novobiocin_10min,0.03220694169999999,0.7205630192727295,2.0,376.0,0.5417219389,382.0,-0.4773080555,,,,
162,starvation__Glucose_6h,0.0,0.10795095681575993,2.0,387.0,0.0763328536,396.0,-0.0763328536,,,,
163,starvation__Low_3d,-1.3088641082999999,0.23732526651547914,2.0,388.0,-1.141049803,389.0,-1.4766784136,,,,
164,starvation__Glucose_24h,0.0074341754000000005,0.0225696456668398,2.0,390.0,0.0233933249,398.0,-0.0085249741,,,,
165,starvation__High_4d,-0.5597833719,0.017045272963971576,2.0,391.0,-0.5477305438,393.0,-0.5718362,,,,
166,starvation__High_4h,-0.8732964677999999,0.2521616349100742,2.0,392.0,-1.0516016698,394.0,-0.6949912658,,,,
167,starvation__Low_24h,-0.48094277865,0.127521493428036,2.0,395.0,-0.3907714659,397.0,-0.5711140914,,,,
168,18_mutants__phoB/R_InSPI2,0.6153617712,,1.0,399.0,0.6153617712,,,,,,
169,18_mutants__hfq_ESP,0.183650368,,1.0,400.0,0.183650368,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.041396275,,1.0,401.0,0.041396275,,,,,,
171,18_mutants__dam_MEP,-0.34597601780000004,,1.0,402.0,-0.34597601780000004,,,,,,
172,18_mutants__WT_IEP,-0.2923405738,,1.0,403.0,-0.2923405738,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0776950934,,1.0,404.0,-0.0776950934,,,,,,
174,18_mutants__WT_InSPI2,0.1243517154,,1.0,405.0,0.1243517154,,,,,,
175,18_mutants__hilC_IEP,-0.33906873670000004,,1.0,406.0,-0.33906873670000004,,,,,,
176,18_mutants__fliZ_ESP,0.2087127583,,1.0,407.0,0.2087127583,,,,,,
177,18_mutants__hilD_InSPI2,0.1448397264,,1.0,408.0,0.1448397264,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2648356749,,1.0,409.0,0.2648356749,,,,,,
179,18_mutants__ssrB_InSPI2,0.481714419,,1.0,410.0,0.481714419,,,,,,
180,18_mutants__fur_ESP,0.1375354408,,1.0,411.0,0.1375354408,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3674646287,,1.0,413.0,-0.3674646287,,,,,,
183,18_mutants__hilE_IEP,-0.09294463,,1.0,414.0,-0.09294463,,,,,,
184,18_mutants__slyA_InSPI2,0.32472906020000003,,1.0,415.0,0.32472906020000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.0461159227,,1.0,416.0,0.0461159227,,,,,,
186,18_mutants__WT_lnSPI2,0.23290126560000002,,1.0,417.0,0.23290126560000002,,,,,,
187,18_mutants__hilA_IEP,-0.8171568381000001,,1.0,418.0,-0.8171568381000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9311456218,,1.0,419.0,-0.9311456218,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4443050928,,1.0,420.0,-0.4443050928,,,,,,
190,Infection_conditions__MEP,-1.3182191662666667,0.25781768904468905,3.0,421.0,-1.0498633713,423.0,-1.5640162210000002,427.0,-1.3407779065,,
191,Infection_conditions__Oxygen_shock,-0.12156748140000001,,1.0,422.0,-0.12156748140000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2676053214,,1.0,424.0,-0.2676053214,,,,,,
193,Infection_conditions__Bile_shock,-1.6435401314,,1.0,425.0,-1.6435401314,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3059856645,,1.0,426.0,-1.3059856645,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1630288326,,1.0,428.0,-1.1630288326,,,,,,
196,Infection_conditions__ESP,-1.0347362649,0.05001510071473206,3.0,429.0,-1.0310529171,435.0,-1.0864912137,437.0,-0.9866646639000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2439077248,,1.0,430.0,0.2439077248,,,,,,
198,Infection_conditions__LEP,-1.2996261759,,1.0,431.0,-1.2996261759,,,,,,
199,Infection_conditions__Temp20,-0.8317197452,,1.0,432.0,-0.8317197452,,,,,,
200,Infection_conditions__25C,-1.4832025441,,1.0,433.0,-1.4832025441,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0811755649,,1.0,434.0,-0.0811755649,,,,,,
202,Infection_conditions__EEP,-1.5038903149,,1.0,436.0,-1.5038903149,,,,,,
203,Infection_conditions__Anaerobic_growth,4.4225101956,,1.0,438.0,4.4225101956,,,,,,
204,Infection_conditions__NaCl_shock,-0.7771328175000001,,1.0,439.0,-0.7771328175000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6349740844,,1.0,441.0,-1.6349740844,,,,,,
