,STM1787
SRX4401056,0.2943185944
SRX4401057,0.5893505303000001
SRX4401058,0.2286939006
SRX4401081,-0.6384075018
SRX4401082,-0.40079550740000003
SRX4401083,-0.2729109947
SRX4401084,0.7444390619
SRX4401085,0.6449506959
SRX4401086,0.4791854142
SRX4401087,-0.727760621
SRX4401088,-0.5412060845000001
SRX4401089,-0.6095411889
SRX4401090,0.2138710467
SRX4401091,0.5766897377
SRX4401092,0.43193937390000003
SRX4401093,-0.3705701166
SRX4401094,-0.1178890467
SRX4401095,0.31327383270000003
SRX4401096,0.23125445700000002
SRX4401097,0.47526805790000004
SRX4401098,0.3888382225
SRX4401099,-0.0119754556
SRX4401100,0.1500655948
SRX4401101,-0.13809013920000002
SRX4401102,-0.0325051722
SRX4401103,0.1743391109
SRX4401104,0.0290023912
SRX8757611,0.3493554535
SRX8757612,0.2300758617
SRX8757613,-0.12541375130000001
SRX8757614,0.07166143330000001
SRX8757615,-0.4174495025
SRX8757616,-0.5234061086
SRX8757617,-0.1498061433
SRX8757618,-0.5962346432
SRX8757619,0.0841744596
SRX8757620,-0.191706955
SRX8757621,0.0403919556
SRX8757622,-0.2634188213
SRX8757623,-0.2047136611
SRX8757625,0.2052133398
SRX8757626,-0.0481310151
SRX8757628,-0.038368906700000004
SRX8757630,-0.09194832480000001
SRX8757631,-0.5117580356
SRX8757632,0.5186547056
SRX8757633,0.45265778030000003
SRX8757634,-0.1925386346
SRX6054568,-0.0348013108
SRX6054569,0.0348013108
ERX540771,-0.0336872698
ERX540772,0.0336872698
ERX540773,-0.0331051693
ERX540774,-0.223978168
SRX4702827,0.0129871398
SRX4702828,-0.022814394800000002
SRX4702829,0.009827255
SRX4702830,0.016586121500000002
SRX4702831,-0.17879282970000002
SRX4702832,-0.12981123
SRX2993586,-0.1095133181
SRX2993587,0.1095133181
SRX2993588,-0.1095133181
SRX2993589,0.27004975130000003
SRX2993590,0.4060878478
SRX1462169,0.8651373104000001
SRX1462104,0.0572000188
SRX1462103,-0.0352088305
SRX1462105,0.11888486990000001
SRX1462171,0.7676701792
SRX1462102,0.0352088305
ERX1045682,-0.5243009787
ERX1045674,0.0102679477
ERX1045681,-0.1442229355
ERX1045662,1.399456166
ERX1045684,0.1023088902
ERX1045660,0.2069755418
ERX1045664,0.9039642524
ERX1045670,-0.4967675633
ERX1045667,0.0588205586
ERX1045675,-0.3243317385
ERX1045673,-0.3602666744
ERX1045677,-0.055709729300000004
ERX1045679,0.4769406121
ERX1045659,-0.6997464236000001
ERX1045663,-0.0656855073
ERX1045668,-0.0833236707
ERX1045689,-1.3554436565
ERX1045685,-0.1366774499
ERX1045683,-1.3127188782
ERX1045680,-0.1527355602
ERX1045666,0.4704308173
ERX1045658,0.1075995527
SRX1816875,-0.437202073
SRX1816859,-0.2032801418
SRX1816857,0.045069772300000005
SRX1816863,-0.2515253302
SRX1816867,-0.08720748040000001
SRX1816858,0.1582103695
SRX1816879,-0.1519809389
SRX1816878,-0.1265769549
SRX1816868,0.1139885353
SRX1816866,-0.3164385075
SRX1816870,0.0084178523
SRX1816880,0.22804534140000002
SRX1816864,-0.26685690370000004
SRX1816874,0.5255126857
SRX1816877,-0.0959735069
SRX1816861,0.2716553358
SRX1816872,1.0912002167
SRX1816862,0.0168216351
SRX1816871,1.9448524950000001
SRX1816876,-0.1237677353
SRX1816869,0.5060220311
SRX8370456,-0.1150196
SRX8370458,0.1761811751
SRX8370457,-0.061161575
ERX321085,-0.6999077774
ERX321083,0.4597780738
ERX321086,-0.4597780738
ERX321081,0.39597959060000004
SRX974437,0.0
SRX976478,-0.21058141230000002
SRX976341,-0.5248281703000001
SRX976476,0.8186865569
SRX976336,-0.0867665386
SRX976480,-0.20965299410000002
SRX976335,0.2521808458
SRX976343,-0.5059943882
SRX976468,1.0065346558
SRX976471,0.0726122704
SRX976474,-0.7444898901
SRX976469,0.2688572489
SRX976470,-0.1985772062
SRX976482,-0.4836869727
SRX976344,-0.6402269513000001
SRX976475,-0.1274734733
SRX976473,-0.4330191098
SRX3456073,-0.3543445825
SRX3456063,-0.0684337106
SRX3456076,-0.3885228459
SRX3456082,-0.5702101667
SRX3456094,-0.42925651730000003
SRX3456067,-0.6906053328
SRX3456061,-0.7287071062
SRX3456065,-0.2257021997
SRX3456064,-0.2872387364
SRX3456085,0.6771947299000001
SRX3456079,-0.4342725469
SRX3456084,-0.6085281026
SRX3456074,0.42906695580000004
SRX3456080,0.6686659513000001
SRX3456070,0.2565773391
SRX3456069,-0.2826750615
SRX3456089,-0.5117261807
SRX3456062,-0.7435624229000001
SRX3456087,-0.8927560072
SRX3456066,-0.6644180486
SRX3456092,-0.3506730344
SRX3456075,-0.09219369770000001
SRX3456098,-0.8252320966000001
SRX3456096,-0.8727862115
SRX3456068,-0.6959574052
SRX3456060,0.2257021997
SRX3456072,-0.7351254728000001
SRX3456093,-0.6216237518000001
SRX3456097,-0.3935004703
SRX3456077,-0.5485751601000001
SRX3456071,-0.6644748448000001
SRX3456078,-0.5185431596
SRX4029144,-0.08405734990000001
SRX4029145,0.0354248748
SRX4029142,0.037594916
SRX4029141,-0.057758123700000004
SRX4029146,-0.2870564637
SRX4029143,0.0201632077
ERX2173642,0.42918894350000003
ERX2173639,0.001542088
ERX2173641,0.919529865
ERX2173640,-0.001542088
SRX3139264,0.0482183463
SRX3139266,0.31006138720000004
SRX3139265,-0.0482183463
SRX3139267,0.1791334044
SRX2949967,0.011634281500000001
SRX2949969,0.35913715290000003
SRX2949968,-0.011634281500000001
SRX2949970,0.1087202616
SRX7514165,-0.0029722699
SRX7514167,0.7427690116
SRX7514159,0.2646161044
SRX7514156,0.1222602165
SRX7514162,0.25736017110000003
SRX7514172,0.3371972137
SRX7514171,-0.4602668233
SRX7514155,0.22471628370000002
SRX7514161,0.0174940099
SRX7514173,-0.3183205246
SRX7514166,0.1329977819
SRX7514160,0.0166026345
SRX7514164,0.5417219389
SRX7514175,0.5177723059
SRX7514168,0.8303194905
SRX7514158,-0.1607507746
SRX7514163,0.2189199725
SRX7514169,-0.42290049230000004
SRX7514152,-0.4773080555
SRX7514157,0.0384905581
SRX7514170,0.271384889
SRX7514174,0.061853228600000004
SRX7514154,0.2506789792
SRX7476251,0.0763328536
SRX7476248,-1.141049803
SRX7476249,-1.4766784136
SRX7476252,0.0233933249
SRX7476246,-0.5477305438
SRX7476255,-1.0516016698
SRX7476247,-0.5718362
SRX7476254,-0.6949912658
SRX7476244,-0.3907714659
SRX7476250,-0.0763328536
SRX7476245,-0.5711140914
SRX7476253,-0.0085249741
SRX1639010,0.6153617712
SRX1639002,0.183650368
SRX1639013,0.041396275
SRX1638990,-0.34597601780000004
SRX1638991,-0.2923405738
SRX1639016,-0.0776950934
SRX1639008,0.1243517154
SRX1638993,-0.33906873670000004
SRX1639000,0.2087127583
SRX1639009,0.1448397264
SRX1639012,0.2648356749
SRX1639015,0.481714419
SRX1639001,0.1375354408
SRX1638989,0.0
SRX1638992,-0.3674646287
SRX1638995,-0.09294463
SRX1639011,0.32472906020000003
SRX1639014,0.0461159227
SRX1639007,0.23290126560000002
SRX1638994,-0.8171568381000001
SRX334198,-0.9311456218
SRX334211,-0.4443050928
SRX334183,-1.0498633713
SRX334205,-0.12156748140000001
SRX334185,-1.5640162210000002
SRX334203,-0.2676053214
SRX334202,-1.6435401314
SRX334201,-1.3059856645
SRX334184,-1.3407779065
SRX334199,-1.1630288326
SRX334188,-1.0310529171
SRX334207,0.2439077248
SRX334186,-1.2996261759
SRX334196,-0.8317197452
SRX334194,-1.4832025441
SRX334212,-0.0811755649
SRX334190,-1.0864912137
SRX334181,-1.5038903149
SRX334189,-0.9866646639000001
SRX334204,4.4225101956
SRX334200,-0.7771328175000001
SRX334214,0.0
SRX334197,-1.6349740844
SRX334213,0.41016052340000003
SRX334210,-0.2302202046
SRX334195,-1.2262706924
SRX334206,-0.7377708782
SRX666590,0.6758026435000001
SRX666587,0.2659538099
SRX666588,-0.2659538099
SRX666589,0.8596407530000001
SRX4665717,-0.5239508308
SRX4665719,-0.2557354545
SRX4665716,-0.36106577240000004
SRX4665710,-0.44275656830000004
SRX4665712,-0.3135412884
SRX4665726,0.24168020140000002
SRX4665731,0.8717070338
SRX4665733,0.4797751401
SRX4665732,0.9135951047
SRX4665725,0.0
SRX4665713,-1.0127859052
SRX4665711,-0.4719707885
SRX4665728,-0.7039063464
SRX4665709,-0.5847971884000001
SRX4665727,-0.6270404940000001
SRX4665706,2.1464364346
SRX4665722,-0.1411014291
SRX4665708,0.7547535472
SRX4665715,-0.4510313589
SRX4665718,0.0757303623
SRX4665705,0.5292295341000001
SRX4665704,1.8073939914000001
SRX4665714,-0.5763247256
SRX4665723,-0.6730127579
SRX4665703,-0.4249515666
SRX4665720,-0.2593275873
SRX4665729,-0.7461662402
SRX4665695,0.6354998488
SRX4665685,0.6528926328
SRX4665673,2.6662627072
SRX4665700,0.6686158986
SRX4665682,0.6028128887
SRX4665670,-0.5357413759
SRX4665701,1.2097480837
SRX4665699,1.5424307562
SRX7268193,1.5756135796000001
SRX4665686,0.5937257686
SRX4665679,1.2232503777
SRX4665690,0.6621253741
SRX4665681,1.5671295117000001
SRX4665687,0.8726761599
SRX4665676,0.9012790988
SRX4665693,0.39858951340000004
SRX4665692,0.0
SRX7268192,1.5925576384
SRX4665684,0.6401040453
SRX4665677,0.8789711438000001
SRX4665698,1.5069724961
SRX4665675,2.1320679853
SRX4665683,0.16866518020000001
SRX4665696,0.22720649410000002
SRX4665694,0.7064512608
SRX4665678,1.3005618843
SRX4665689,1.0947459329
SRX4665697,1.17040189
SRX4665680,1.4219380355
SRX4665702,0.7113541112
SRX4665672,2.716788986
SRX4665671,2.8975893406
SRX3471976,-1.0984676028
SRX3471978,-0.6545610796
SRX3471973,-0.8322677712000001
SRX3471974,-1.7464678636
SRX3471975,0.0
SRX3471977,-0.7167297588
SRX1392948,0.8276096207
SRX1392949,2.7553999107
SRX1392950,3.2420820435
SRX1392951,2.3178747453
SRX1392954,0.0076825329000000005
SRX1392955,-0.0076825329000000005
SRX4340129,0.07913730890000001
SRX4340130,-0.07913730890000001
SRX4340131,0.4907721426
SRX4340132,-0.1666623835
SRX4340133,0.2861369201
SRX4340134,0.3683089071
SRX8537506,-0.008625797400000001
SRX8537507,-0.17329476600000002
SRX8537508,0.1819205634
SRX8537509,-1.1662307726
SRX8537510,-0.07544126970000001
SRX8537511,-0.31773875700000004
