,BSU_14040
SRX6902415,-0.040061304682029515
SRX5278698,-0.0029060910180636053
SRX5278699,0.18418831714933195
SRX5278700,-0.1812822261312688
SRX5278701,0.2255203571588829
SRX5278702,0.42797081232700895
SRX5278703,0.3716704771685637
SRX5278704,0.8121517504704658
SRX5278705,0.3027455832104802
SRX5278707,1.835747837269848
SRX5278708,2.68381452240923
SRX5278709,3.4543482835880637
SRX5278710,0.06593613422907252
SRX5278711,0.8420883971385859
SRX5278713,1.236993692329388
SRX5278714,2.090666597010772
SRX5278715,0.8881843209515545
SRX5278716,-0.08724272081447326
SRX5278717,0.2782017390100271
SRX5278718,0.2725603269028309
SRX5278719,2.1048846767157556
SRX5278720,1.2327669631500116
SRX5278721,0.9860227764335608
SRX1254783,2.0086320005949467
SRX1254784,1.4146273158094358
SRX1254785,1.2586684195694966
SRX1254786,1.39978819128432
SRX1473807,-0.05269510275776934
SRX1473808,0.11590505902703008
SRX1473809,-0.06320995626925985
SRX7520944,0.2988216676264113
SRX7520945,0.3497197115093371
SRX7520946,-0.29141274201140543
SRX7520947,-0.35712863712434384
SRX7520948,-1.118434238547198
SRX7520949,-1.2405233192757923
SRX7520950,-1.3954024159372476
SRX7520951,-1.287209334087445
SRX959206,0.8302341385987071
SRX959207,1.1750959023271688
SRX959208,0.9371892900570872
SRX959209,0.6709251431273429
SRX959210,-0.1959945045613156
SRX959211,0.2139548228566146
SRX959212,0.35955775664011425
SRX959213,-0.3953781654075139
SRX959214,0.2472960859070201
SRX959215,0.31435917021725235
SRX959216,-0.09218495674779348
SRX959217,-0.4336498906090789
SRX3269802,0.09562863112188724
SRX3269803,-0.09562863112188724
SRX3269804,-0.2760997523603672
SRX3269805,-0.2872011724599073
SRX3269806,0.30236591727473794
SRX3269807,0.7609598142023306
SRX3269808,-0.08860007539486414
SRX3269809,-0.12696732567773505
SRX3269810,0.18957185945691224
SRX3269811,-0.5285473429503749
SRX2529102,0.08866398390146024
SRX2529103,-0.08866398390146024
SRX2529104,1.0339319776569944
SRX2529105,0.8420626614081526
ERX1981712,1.7597693629185844
ERX1981713,1.3737155763784976
ERX1981714,1.223710923527105
ERX1981715,-0.041810007299346814
ERX1981716,0.05801967674295305
ERX1981717,-0.01620966944360713
ERX2274784,-0.5547431703397274
ERX2274785,0.7700040231759709
ERX2274786,-1.0050531690781597
ERX2274787,0.9379008906074028
ERX2274788,-0.09245309566647376
ERX2274789,0.07954992040446651
ERX2274790,0.7335296447333981
ERX2274791,0.7599834201067179
ERX2274792,0.4578324624588368
ERX2274793,1.1500268081389864
ERX2274794,0.09092686292378847
ERX2274795,1.514744247899961
ERX2274796,0.04641173775826868
ERX2274797,-0.5353549916401197
ERX2274798,0.4889432538818514
ERX2274799,-0.04572552563493471
ERX2274800,0.14146436110942773
ERX2274801,0.4794313387695222
ERX1819430,-0.5316255528100382
ERX1819431,-0.1618365427758608
ERX1819432,-0.5867171500070407
ERX1819433,-0.027563402566461725
ERX1819434,0.4815037965308555
ERX1819435,0.7237430442422728
ERX1819436,0.6940242495844018
ERX1819437,0.5298204138590012
ERX1819438,-0.16775646374618702
ERX1819439,0.6482304932302796
ERX1819440,-0.05844813069577981
ERX1819441,0.2547856236506893
ERX1819442,-0.31374733278466715
ERX1819443,0.2558660162840338
ERX1819444,-0.2739188736475073
ERX1819445,0.3552279809701284
ERX3440914,0.647421925267742
ERX3440915,-0.07445618425702705
ERX3440916,-0.3092093898759636
ERX3440917,-0.7988801594556716
ERX3440918,0.9947082133953664
ERX3440919,0.28529179940728305
ERX3440920,0.7696340498261081
ERX3440921,3.0323040063732942
ERX3440922,3.1375453097262738
ERX3440923,3.1926972404535925
ERX3440924,3.0350206270063973
ERX3440925,-0.2352876994679725
ERX3440926,2.9490063604624464
ERX3440927,3.111340071872291
ERX3440928,2.9732400996185784
ERX3440929,3.884612891105635
ERX3440930,3.659624536240897
ERX3440931,2.5288349909864976
ERX3440932,3.2349440927770323
ERX3440933,3.059435092330677
ERX3440934,2.8827419188385472
ERX3440935,2.793506058878187
ERX3440936,-0.4121342257997682
ERX3440937,2.9285337380344427
ERX3440938,-0.02269580585583197
ERX3440939,-0.04952238483224347
ERX3440940,-0.6313819744787432
ERX3440941,-0.4255106786363587
ERX3440942,-0.7959779065227139
ERX3440943,-0.03504293401900371
SRX5347612,0.012341924442019536
SRX5347613,-0.09058312298588644
SRX5347614,0.07824119854386691
SRX5347615,0.13176466791650301
SRX5347616,-0.373908504537698
SRX5347617,0.20787827814969173
SRX5347618,-0.36627615624129817
SRX5347619,0.24133866944276194
SRX5347620,0.127628176057625
SRX5347621,-0.3539289048180607
SRX5347622,-0.06766091208618485
SRX5347623,0.42484571096879264
SRX8170783,0.06322087402220067
SRX8170784,-0.20798161953425695
SRX8170785,0.14476074551205453
SRX8170786,1.3784400376892902
SRX8170787,1.0101535408136249
SRX8170788,1.159466849758413
SRX5177009,3.722549175109071
SRX5177010,3.480272841930338
SRX5177011,2.555963076992393
SRX5177012,2.9765146855271896
SRX7354731,0.161851556550058
SRX7354732,-0.16185155655005756
SRX7354733,2.007705773525176
SRX7354734,2.5605307584491355
SRX7354735,0.9807975288449664
SRX7354736,0.8573560678562648
SRX7354737,1.4091228162188836
SRX7354738,1.5629268942776604
SRX2508581,0.11430402667977545
SRX2508582,-0.1986904102815008
SRX2508583,0.4987979062118049
SRX2508584,0.5005317351462728
SRX2508585,-0.07461174537653692
SRX2508586,-0.3018149940679309
SRX2508587,0.37703507460455743
SRX2508588,0.5047154184039924
SRX2508589,-0.0396922813032381
SRX2508590,-0.26343508517324343
SRX2508591,0.4866398951375968
SRX2508592,0.4564821708562224
SRX1736086,0.22524816859434085
SRX1736087,-0.05585961830119368
SRX1736088,-0.1693885502931476
SRX1736089,-0.5227540484798919
SRX1736090,-0.5545459595149547
SRX1736091,-0.5879834916353701
SRX1736092,-0.2296840367927937
SRX1736093,-0.0721883193333357
SRX1736094,0.1758975317851006
SRX1736095,-0.7776832196766763
SRX1736096,-0.9466953315623932
SRX1736097,-0.7409360417058682
SRX7176371,0.09758460111407707
SRX7176372,0.06778581310793896
SRX7176373,-0.1653704142220178
SRX7176374,0.4929936911319928
SRX7176375,0.5601347514421358
SRX7176376,0.6024258896983135
