,BSU_12010
SRX1736090,0.5616535217733111
SRX1736091,0.4131211432269568
SRX1736092,-0.062162398821179236
SRX1736093,-0.15245479882583512
SRX1736094,0.3551421058205122
SRX1736095,0.6284800736402398
SRX1736096,0.9287724859810642
SRX1736097,1.2177494091178782
SRX7176371,1.1364406576664872
SRX7176372,0.3553548921565053
SRX7176373,-1.491795549822989
SRX7176374,0.9753978498018672
SRX7176375,-0.020530874235099358
SRX7176376,-1.235865453162048
