,b2303
SRX5204084,0.1921130406
SRX5204085,0.2309206328
SRX5204086,0.2836248655
SRX5204087,0.41935995730000003
SRX5204088,0.3128134455
SRX5204089,0.3432261938
SRX5204090,0.0171828158
SRX5204091,0.1983340109
SRX5204092,0.4245147222
SRX5204093,0.43773402840000003
SRX5204094,0.4539488293
SRX5204095,0.0361599097
SRX5204096,-0.30561881620000003
SRX5204097,0.2694589065
SRX683459,0.13779223640000002
SRX683460,0.21664071470000001
SRX683461,-0.1012583065
SRX683462,0.057838474300000005
SRX683463,-0.036533929900000005
SRX683464,0.11078352620000001
SRX683465,0.1733960981
SRX683466,-0.6190554023
SRX683467,-0.6073077344000001
SRX683468,-1.106005211
SRX683469,0.0683175541
SRX683470,0.012025507000000001
SRX322077,-0.243966868
SRX322078,0.2106999937
SRX322079,-0.025053946
SRX322080,-0.3822370209
SRX322081,0.060924259
SRX322082,0.1960082386
SRX322083,0.033615477500000004
SRX322084,-0.044407167500000004
SRX322085,0.0107916899
SRX2708592,0.8818449049
SRX2708593,1.1723726725999999
SRX2708594,0.630189302
SRX2708595,0.1213858424
SRX2708596,-0.0909822847
SRX2708597,-0.030403557600000002
SRX2708598,0.5814721295
SRX2708600,0.6564695999
SRX2708601,0.022713268300000002
SRX2708602,-0.7209108463
SRX2708603,-0.5682266344
SRX3073814,-0.13350673770000002
SRX3073815,0.45452716320000003
SRX3073816,0.23432730770000001
SRX3073817,-0.9640696400000001
SRX3073818,-2.3021506491
SRX3073819,0.5537609462
SRX3073820,0.6307458011
SRX3073821,0.0394256486
SRX3073822,-1.5005633835
SRX3073823,-2.1427138899
SRX3073824,0.13350673770000002
SRX3073825,0.35516772550000003
SRX3073826,0.34431917570000004
SRX3073827,-0.8154345430000001
SRX3073828,-1.8894339053
SRX3073829,0.2952156004
SRX3073830,0.1190472244
SRX3073831,0.1670179166
SRX3073832,-1.4310845711
SRX3073833,-1.7349226705
SRX2391456,-0.0134639128
SRX2391457,-0.22255449570000002
SRX2391458,0.1084201841
SRX2391459,0.0968237948
SRX2391460,-0.0398324152
SRX2391461,-0.12318609870000001
SRX2391462,0.011982750300000001
SRX2391463,0.1011733588
SRX2391464,0.1365336042
SRX2391465,0.024455995
SRX2391466,-0.0138521349
SRX2391467,0.0483955027
SRX2391468,0.0929292533
SRX2391469,0.0368284622
SRX2391470,-0.0394567277
SRX2391471,-0.3050273851
SRX2391472,-0.20544600300000002
SRX2391473,-0.17695868650000002
SRX2391474,-0.0717369278
SRX2391475,-0.3282482516
SRX2391476,-0.4390924928
SRX2391477,-0.3573565756
SRX2391478,-0.338436438
SRX2391479,-0.1909255129
SRX2391480,-0.1291515148
SRX2391481,-0.10877550030000001
SRX2391482,-0.17396273380000002
SRX2391483,0.1047340799
SRX2391484,-0.1559136607
SRX2391485,-0.2540253044
SRX2391486,-0.1653247689
SRX2391487,-0.1937739621
SRX2391488,-0.1245329679
SRX2391489,-0.1330642512
SRX2391490,-0.1560102268
SRX2391491,0.060769632500000004
SRX2391492,0.0589809366
SRX2391493,0.0825380438
SRX2391494,-0.014115839600000001
SRX2391495,-0.0483955027
SRX2391496,-0.0024693024
SRX2391497,0.15082692350000002
SRX2391498,-0.23611931400000002
SRX2391499,-0.32553453860000003
SRX2391500,-0.33924860030000004
SRX2391501,-0.23363735400000002
SRX2391502,-0.2170322264
SRX2391503,0.2497429347
SRX2391505,-0.37436468580000004
SRX2391506,-0.2181886738
SRX2391507,-0.12478396580000001
SRX2391508,-0.4502665088
SRX2391510,-0.2383380232
SRX2391512,-0.2582834959
SRX2391513,-0.142119091
SRX2391514,-0.040815355500000004
SRX5632598,0.5485245984
SRX5632599,0.2342314996
SRX5632600,0.6081850826
SRX5632601,0.7324325987
SRX5632602,1.0370656015
SRX5632603,0.1867114426
SRX5632604,1.3322404839
SRX5632605,0.9275723715
SRX5632606,0.5547882565
SRX5632607,-0.0471907321
SRX5632608,-0.1681645309
SRX5632609,0.1040881876
SRX5632610,0.4098588868
SRX5632611,0.0640763433
SRX5632612,-0.0243947452
SRX5632613,0.33110938840000004
SRX5632614,-0.2772771882
SRX5632615,0.1639705602
ERX2874132,0.2000560018
ERX2874133,-0.2866999381
ERX2874134,0.0006049631000000001
ERX2874135,-0.4389185217
ERX2874136,-0.1878972015
ERX2874137,-0.485394258
ERX2874138,-0.2404490534
ERX2874139,-0.3917261831
ERX2874140,0.07889621620000001
ERX2874141,-0.07889621620000001
ERX2874142,0.030266350600000002
ERX2874143,-0.074948516
ERX2874144,-0.3166630246
ERX2874145,-0.7630022884000001
ERX2874146,0.073785296
ERX2874147,-0.2993867579
SRX1300292,0.11649405560000001
SRX1300293,-0.11649405560000001
SRX1300299,-0.4022798054
SRX1300300,-0.2838895194
SRX1300304,-0.4167183491
SRX1300305,0.1519927899
SRX1300306,-0.0599082379
SRX1300310,-0.4575476167
SRX1300311,-0.3976454153
SRX7291195,-0.7181244627000001
SRX7291196,-0.5844388976
SRX7291197,-0.6319729651
SRX7291198,0.0891463192
SRX7291199,0.0500395558
SRX7291200,-0.13918587500000001
SRX7291201,-0.7630034707000001
SRX7291202,-0.4535490211
SRX7291203,-0.5874912164
SRX7291204,0.08640854070000001
SRX7291205,0.1141000628
SRX7291206,0.1681429005
SRX2436955,0.801885022
SRX2436956,0.8082754899
SRX2436957,0.9505947004
SRX2436958,0.8036442511
SRX2436959,0.4353900862
SRX2436960,0.3324707729
SRX2436961,0.6417039843
SRX2436962,-0.2436187364
SRX2436963,0.10637303960000001
SRX2436964,0.2311901015
SRX2436965,0.028583762800000002
SRX2436966,-0.0976707265
SRX2436967,0.7195596773
SRX2436969,0.09050690530000001
SRX2436970,-0.0023802149
SRX2436971,0.7603983860000001
SRX2437029,0.0931149112
SRX2437030,1.0379757733
SRX2437031,-0.1392104929
SRX2437032,0.10717951070000001
SRX2437033,9.88666e-05
SRX2437034,-0.1879060625
SRX2437035,0.8520921828
SRX2437036,1.2638088938
SRX2437037,0.2039933264
SRX2437038,-0.08022696230000001
SRX2437039,0.1996190853
SRX2437040,1.3047921433
SRX2437041,0.7405754339
SRX2437042,-0.27050122
SRX2437043,0.1693770286
SRX2437044,-0.5294557809
SRX4705203,0.046262639700000004
SRX4705204,0.48597659540000004
SRX4705205,-0.13151129450000001
SRX4705206,-0.1430279151
SRX4705207,1.2032446823
SRX4705208,0.0918070839
SRX4705209,0.9465159254000001
SRX4705210,0.4566580579
SRX4705211,0.2175713692
SRX4705212,0.1485920679
SRX4705213,0.06751225300000001
SRX4705214,-0.127291116
SRX4705215,-0.0179701988
SRX4705216,-0.2063616366
SRX4705217,0.1851583857
SRX4705218,0.0989523127
SRX4705219,0.35527347940000004
SRX4705220,0.12356600400000001
SRX4705221,0.3450294168
SRX4705222,0.0362374665
SRX4705223,0.4354420446
SRX4705224,0.3322131418
SRX4705225,0.490326464
SRX4705226,0.3809589984
SRX4705227,0.0823176295
SRX4705228,0.28773401190000003
SRX4705229,0.15849820920000002
SRX4705230,0.1871299105
SRX4705231,0.2563591425
SRX4705232,0.3047405253
SRX4705233,0.9684685759
SRX4705234,0.0262516489
SRX4705235,0.20465023770000002
SRX4705236,0.0514268637
SRX4705237,0.390456368
SRX4705238,0.0607988956
SRX2038319,0.2888366033
SRX2038320,0.3190244114
SRX2038321,0.2856521573
SRX2038322,-0.2096100128
SRX2038323,-0.5583423855
SRX2038324,-0.24587655900000002
SRX2038325,-0.6558374257
SRX2038326,-0.6226277648
SRX2038327,0.0373307292
SRX2038328,0.30141823100000004
SRX2038329,-0.0751355273
SRX2038330,0.0255896551
SRX2038331,-0.2293935191
SRX2038332,0.380978425
SRX2038334,-0.7988071551
SRX2038335,-0.0569769128
SRX2038336,-0.4312604236
SRX2038337,-0.024258048100000002
SRX2038338,0.0013285021
SRX2038339,0.6614793565
SRX2038340,0.23562055710000002
SRX2038341,-0.039892454300000005
SRX2038342,0.1154096124
SRX2038343,-0.0018107569
SRX2038344,-0.38291614820000003
SRX2038345,-0.07725737540000001
SRX2038346,0.48152191050000004
SRX2038347,0.3876980487
SRX2038348,0.562741179
SRX2038349,0.12212954520000001
SRX2038350,-0.47598561
SRX2038351,-0.7317519994
SRX2038352,-0.0909075324
SRX2038353,-0.5454691417
SRX2038354,-0.430061784
SRX2038355,-0.8397919210000001
SRX2038356,-0.3215177904
SRX2038357,-0.2901651054
SRX2038358,-0.27858773340000004
SRX2038359,-0.12115674280000001
SRX2038360,-0.5987660223
SRX2038361,-0.2758557873
SRX2038362,-0.44424587600000004
SRX2038363,0.0176131417
SRX2038364,-0.1516981019
SRX2038365,0.2711487463
SRX2038366,0.3626650728
SRX2038367,0.37798978440000003
SRX2038368,-0.4720186388
SRX2038369,-0.5167013338
SRX2038370,-0.8416188448
SRX2038371,-0.3295190362
SRX2038372,-0.8902689067
SRX2038373,-0.7558888408000001
SRX2038374,-1.5053307255
SRX2038375,-0.30812516840000004
ERX530520,-0.013251697500000001
ERX530521,-0.21840344920000002
ERX530522,-0.1297281233
ERX530523,0.1075878613
ERX530524,0.013251697500000001
ERX530525,-0.0788240826
ERX530526,-0.0431762687
ERX530527,-0.274909999
ERX3212443,-0.16751391470000002
ERX3212444,-0.1582898932
ERX3212445,-0.35338292
ERX3212446,-0.9202871905000001
ERX3212447,0.0286862163
ERX3212448,-0.0196676584
ERX3212449,0.0373394653
ERX3212450,-0.0694096896
ERX3212451,0.0320702243
ERX3212452,0.4884960728
ERX3212453,0.5985540638
ERX3212454,0.8035750850000001
SRX7478973,0.025051553400000003
SRX7478974,-0.13665588750000002
SRX7478975,0.11160433410000001
SRX7478976,0.0935335311
SRX7478977,0.0026915008
SRX7478978,0.040866668
SRX7478979,0.2236688564
SRX7478980,0.2841922757
SRX7478981,0.3527246813
SRX7478982,0.2841284176
SRX7478983,0.3236563216
SRX7478984,0.2124150611
ERX1521038,0.6632960773000001
ERX1521039,0.6970394915
ERX1521040,0.6870062007000001
ERX1521041,0.3404278732
ERX1521042,0.4504081324
ERX1521043,0.19719173010000002
ERX1521044,0.4805995596
ERX1521045,-0.4805995596
SRX621182,-0.6631691234
SRX621183,-0.8357004805
SRX621184,-0.9817954697000001
SRX621185,-1.2596747525
SRX621188,-0.8478592903000001
SRX621189,-1.2353755527999999
SRX621190,0.2784447417
SRX621191,-0.2784447417
SRX621192,-1.8496507823
SRX621193,-1.5347562389
SRX6489436,0.2099026879
SRX6489437,0.499039194
SRX6489438,0.6811063888000001
SRX6489439,-0.1010155492
SRX6489440,-0.30062921470000004
SRX6489441,0.4016447638
SRX6489442,-0.0614779401
SRX6489443,-0.2476325621
SRX6489444,0.4591727577
SRX6489445,-0.0058683872
SRX6489446,0.0286206016
SRX6489447,0.6257152962
SRX6489448,-0.24254068050000002
SRX6489449,-0.3133053154
SRX6489450,1.1557309645
SRX6489451,-0.0569116922
SRX6489452,0.1691219441
SRX6489453,0.3928787412
SRX6489454,0.1055965432
SRX6489455,0.0561314423
SRX6489456,0.5638014283
SRX6489457,0.6466908134
SRX6489458,0.7451886908
SRX6489459,1.1720722364
SRX6489460,0.5453354472
SRX6489461,0.8690408639
SRX6489462,1.3168365872
SRX6489463,0.1394536822
SRX6489464,0.1999943905
SRX6489465,1.131347702
SRX6489466,0.48597451300000005
SRX6489467,1.4817908198
SRX6489468,1.30978077
SRX6489469,1.2782751922
SRX6489470,0.5060152873
SRX6489471,1.0925265089
SRX6452027,-1.935721881
SRX6452029,-0.09314529690000001
SRX6452030,-1.9944797786000001
SRX6452031,-0.28907941330000003
SRX6452044,-0.5012602467
SRX6452045,-0.0657823728
SRX6452046,-0.43906850080000004
SRX6452047,-2.1600053536
SRX6452048,0.09314529690000001
SRX6452059,-2.3340758871
SRX1828491,-0.4518669307
SRX1828492,-0.5713168392
SRX1828493,-0.1813793364
SRX1828494,-0.1440718591
SRX1828495,-0.4096379171
SRX1828496,0.10002907920000001
SRX1828497,-0.4491768139
SRX1828498,-0.6774200078
SRX1828499,-0.3993376585
SRX1828500,-0.4624424543
SRX1828501,-0.2519522088
SRX1828502,-0.7321408675000001
SRX1828503,-0.3318286715
SRX1828504,-0.5286214286
SRX1828505,-0.049579139200000004
SRX1828506,-0.0361578222
SRX1828507,0.0193430226
SRX1828508,-0.0193430226
SRX3796953,-0.045652930800000005
SRX3796954,0.045652930800000005
SRX3796955,-0.0217835174
SRX3796956,0.4153073164
SRX3796957,-0.1341876734
SRX3796958,-0.2294154448
SRX3796959,0.0813720946
SRX3796960,-0.09090608330000001
SRX3796961,-1.2141072867
SRX3796962,-1.1980122685
SRX3796963,-0.3781909963
SRX3796964,-0.5865791286
SRX3796965,-0.3354933523
SRX3796966,-0.2251729183
SRX3796967,-1.1012065779
SRX3796968,-1.1293254994
SRX3796969,-0.8801948651
SRX3796970,-1.1199736939
SRX3796971,0.14157407500000002
SRX3796972,0.2152081005
SRX3796973,-0.6186160628
SRX3796974,-0.2724940882
SRX3796975,-0.2108880477
SRX3796976,-0.5751616145
SRX3796977,0.010803492100000001
SRX3796978,0.0161711042
SRX3796979,-1.1211012885
SRX3796980,-1.2130849329
SRX3796981,-0.5369213968000001
SRX3796982,-0.3805006173
SRX3796983,-0.3064455148
SRX3796984,-0.246380919
SRX3796985,-1.5517724856
SRX3796986,-1.225309392
SRX3796987,-0.5787133596
SRX3796988,-0.2118543964
SRX2568270,-0.2162086483
SRX2568271,-0.9969049141
SRX2568272,-0.5194853804
SRX2568273,-0.9466596035
SRX2568274,-0.7220197007
SRX2568275,0.2162086483
SRX2568276,-0.3315097417
SRX2568277,-0.7009156457
SRX2568278,-0.9120258844
SRX2568279,-0.9770585161
SRX3421856,0.1357434147
SRX3421857,-0.1357434147
SRX3421858,0.0757282185
SRX3421859,0.1721302651
SRX3421860,-1.1835871315
SRX3421861,-0.4454643273
SRX3421868,-1.9178265037000002
SRX3421869,-3.0379025407
SRX2606337,-0.0238108133
SRX2606338,-0.197083592
SRX2606339,-0.3720606537
SRX2606340,-0.5394894271
SRX2606341,0.5161201982
SRX2606342,1.7993868477000001
SRX2606343,1.7359454522000002
SRX2606344,0.5043035247000001
SRX2606345,0.8603100421000001
SRX2606346,0.06829865780000001
SRX2606347,0.0276432081
SRX2606348,-0.2947869191
SRX2606349,-0.6109577992
SRX2606350,-0.950855199
SRX2606351,0.8065437137
SRX2606352,1.8973646766
SRX2606353,0.24907737030000002
SRX2606354,0.527082467
SRX2606355,0.7967489675
SRX2606356,-0.17143239
SRX2606357,-0.0038323949
SRX2606358,-0.1403555332
SRX2606359,-0.5635874704
SRX2606360,-1.0122093172
SRX2606361,0.044884851100000005
SRX2606362,1.5842899396
SRX2606363,1.0137544968
SRX2606364,0.5096747979
SRX2606365,1.0346333897
SRX2606366,0.0347812486
SRX3648427,0.6919266323000001
SRX3648428,0.22816701600000003
SRX3648429,0.3049450197
SRX3648430,0.36908880450000003
SRX3648431,0.4514969762
SRX3648432,-0.068429944
SRX3648433,0.4073761347
SRX3648434,-0.0248477648
SRX3648435,-0.47344917210000004
SRX3648436,-0.0032910655000000003
SRX3648437,0.0779381779
SRX3648438,-0.1353660334
SRX3648439,-0.1523629538
SRX3648440,-0.35049666360000004
SRX3648441,-0.9791632613000001
SRX3648442,0.638443595
SRX3648443,0.27470489130000003
SRX3648444,-0.042199189000000005
SRX3648445,0.6483103877
SRX3648446,0.2598177101
SRX3648447,0.2501091428
SRX3648448,0.5512672345
SRX3648449,0.5872754058
SRX3648450,0.1866875574
SRX3648451,-0.0018578254000000002
SRX3648452,-0.6474706292
SRX3648453,-0.675901743
SRX3648454,0.772427278
SRX3648455,0.1571792557
SRX3648456,0.3229327817
SRX3648457,0.4477989885
SRX3648458,0.4195653092
SRX3648459,-0.4017240306
SRX3648460,0.1084311976
SRX3648461,-0.3601050617
SRX3648462,-0.9158096216
SRX3648463,0.2061872303
SRX3648464,-0.2444007409
SRX3648465,-0.40412941420000004
SRX3648466,0.5269795848000001
SRX3648467,0.0397636715
SRX3648468,-0.3314707011
SRX3648469,0.9462744145
SRX3648470,0.6128841574
SRX3648471,0.5155253314
SRX3648472,0.5872031243
SRX3648473,0.4490552933
SRX3648475,-0.4768378847
SRX3648476,-0.6272312083
SRX3648477,-1.392309525
SRX3648478,1.2814269375
SRX3648479,0.8113568141
SRX3648480,0.7384592331000001
SRX3648481,-0.0841430204
SRX3648482,-0.7040201637
SRX3648483,-0.8349633238
SRX1429221,0.021363372800000002
SRX1429222,-0.021989176500000002
SRX1429223,0.0006258037
SRX1429224,-0.07085851400000001
