,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.162047419,,1.0,129.0,0.162047419,,,,,,,,,,
74,42c__42c_ale2,0.6842193520000001,,1.0,130.0,0.6842193520000001,,,,,,,,,,
75,42c__42c_ale3,0.26886951200000003,,1.0,131.0,0.26886951200000003,,,,,,,,,,
76,42c__42c_ale4,1.3291792500000001,,1.0,132.0,1.3291792500000001,,,,,,,,,,
77,42c__42c_ale5,0.66502918,,1.0,133.0,0.66502918,,,,,,,,,,
78,42c__42c_ale6,-1.313872992,,1.0,134.0,-1.313872992,,,,,,,,,,
79,42c__42c_ale8,1.92785932,,1.0,135.0,1.92785932,,,,,,,,,,
80,42c__42c_ale9,-0.5339742510000001,,1.0,136.0,-0.5339742510000001,,,,,,,,,,
81,42c__42c_ale10,2.92243021,,1.0,137.0,2.92243021,,,,,,,,,,
82,ssw__wt_ac,-1.461362937,,1.0,138.0,-1.461362937,,,,,,,,,,
83,ssw__wt_glc,-5.826605296,,1.0,139.0,-5.826605296,,,,,,,,,,
84,ssw__wt_glyc,0.207009764,,1.0,140.0,0.207009764,,,,,,,,,,
85,ssw__wt_xyl,-6.521366374,,1.0,141.0,-6.521366374,,,,,,,,,,
86,ssw__glc_ale1,-0.5857401760000001,,1.0,142.0,-0.5857401760000001,,,,,,,,,,
87,ssw__glc_ale2,-5.016232854,,1.0,143.0,-5.016232854,,,,,,,,,,
88,ssw__glc_ale3,1.54010545,,1.0,144.0,1.54010545,,,,,,,,,,
89,ssw__glyc_ale1,-6.415506675,,1.0,145.0,-6.415506675,,,,,,,,,,
90,ssw__glyc_ale2,1.7943449999999999,,1.0,146.0,1.7943449999999999,,,,,,,,,,
91,ssw__xyl_ale1,1.95828059,,1.0,147.0,1.95828059,,,,,,,,,,
92,ssw__xyl_ale2,1.4667968,,1.0,148.0,1.4667968,,,,,,,,,,
93,ssw__xyl_ale3,1.7451868099999999,,1.0,149.0,1.7451868099999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.274919073,,1.0,150.0,0.274919073,,,,,,,,,,
95,ssw__glc_ac_glc1,1.08065548,,1.0,151.0,1.08065548,,,,,,,,,,
96,ssw__glc_glyc_glc,1.21546284,,1.0,152.0,1.21546284,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.89790452,,1.0,153.0,0.89790452,,,,,,,,,,
98,ssw__glc_xyl_glc,1.69081514,,1.0,154.0,1.69081514,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.257693594,,1.0,155.0,0.257693594,,,,,,,,,,
100,ica__wt_glc,-1.274972834,3.6455731919368874,6.0,156.0,1.19303481,157.0,1.40980788,158.0,-5.847649652,159.0,-6.095074653,180.0,0.7440355110000001,181.0,0.9460090999999999
101,ica__arg_sbt,1.410363325,0.0767221959163869,2.0,160.0,1.46461411,161.0,1.35611254,,,,,,,,
102,ica__cytd_rib,2.1683573899999997,0.17194176782745998,2.0,162.0,2.28993858,163.0,2.0467762,,,,,,,,
103,ica__gth,-4.952065314,0.17683168699100968,2.0,164.0,-4.827026429,165.0,-5.077104199,,,,,,,,
104,ica__leu_glcr,1.639208665,0.06790219847620588,2.0,166.0,1.68722277,167.0,1.59119456,,,,,,,,
105,ica__met_glc,-0.41827972350000003,0.5427754714160301,2.0,168.0,-0.034479507,169.0,-0.80207994,,,,,,,,
106,ica__no3_anaero,-6.7255867095,0.36646070493791233,2.0,170.0,-6.46645986,171.0,-6.984713559,,,,,,,,
107,ica__phe_acgam,-2.412481496,0.21319954922088086,2.0,172.0,-2.563236343,173.0,-2.261726649,,,,,,,,
108,ica__thm_gal,1.1432088550000001,0.1846554558293127,2.0,174.0,1.27377998,175.0,1.01263773,,,,,,,,
109,ica__tyr_glcn,-2.3292867435,0.9196175341563406,2.0,176.0,-2.979554538,177.0,-1.679018949,,,,,,,,
110,ica__ura_pyr,-0.2998267145,1.4904908855936323,2.0,178.0,-1.353762927,179.0,0.754109498,,,,,,,,
111,ica__bw_delpurR_cytd,0.2421949585,0.32170914287977387,2.0,182.0,0.469677675,183.0,0.014712242,,,,,,,,
112,ica__ade_glc,0.269306816,0.27055974018374995,2.0,184.0,0.077992189,185.0,0.460621443,,,,,,,,
113,ytf__wt_glc,0.932294639,0.3020180072967781,2.0,186.0,0.718735658,187.0,1.14585362,,,,,,,,
114,ytf__delyafC,-0.5587533895000001,0.30736431792564295,2.0,188.0,-0.341413996,189.0,-0.7760927830000001,,,,,,,,
115,ytf__delyeiE,-3.198212661,0.6912184354671815,2.0,190.0,-2.709447418,191.0,-3.686977904,,,,,,,,
116,ytf__delyiaJ,-3.7994846190000002,1.277031753937844,2.0,192.0,-2.896486806,193.0,-4.702482432,,,,,,,,
117,ytf__delyieP,2.998662545,0.10027489042181006,2.0,194.0,2.9277574900000003,195.0,3.0695676,,,,,,,,
118,ytf__wt_ph5,-2.336299844,0.10070529783423682,2.0,196.0,-2.407509243,197.0,-2.2650904450000002,,,,,,,,
119,ytf__wt_ph8,-3.3238742434999997,0.23182517812221867,2.0,198.0,-3.487799399,199.0,-3.159949088,,,,,,,,
120,ytf__delybaO,0.6890064100000001,2.352353299750316,2.0,200.0,-0.97435856,201.0,2.35237138,,,,,,,,
121,ytf__delybaQ,0.30730318200000006,0.0805963759877519,2.0,202.0,0.25031293800000004,203.0,0.36429342600000003,,,,,,,,
122,ytf__delybiH,1.825261925,1.2022140751832644,2.0,204.0,0.9751681999999999,205.0,2.67535565,,,,,,,,
123,ytf__delydcI_ph5,-3.3630304505,0.14643926526378795,2.0,206.0,-3.259482253,207.0,-3.466578648,,,,,,,,
124,ytf__delydcI_ph8,-3.8567963325,3.108596766405637,2.0,208.0,-6.054906186,209.0,-1.658686479,,,,,,,,
125,ytf__delyddM,0.10322006449999999,0.9741234687979604,2.0,210.0,-0.5855892460000001,211.0,0.792029375,,,,,,,,
126,ytf__delyheO,-0.26752668449999994,2.83161056826546,2.0,212.0,-2.269777719,213.0,1.73472435,,,,,,,,
127,fps__bw_glc,0.510122508,0.24636427995737376,2.0,214.0,0.684328361,215.0,0.335916655,,,,,,,,
128,fps__fps_thrA_ale1,0.6332905040000001,0.11744990461078607,2.0,216.0,0.55024088,217.0,0.716340128,,,,,,,,
129,fps__fps_thrA_ale2,1.0076020049999999,0.05085081342263901,2.0,218.0,0.97164505,219.0,1.04355896,,,,,,,,
130,fps__fps_serB_ale1,0.23740950900000002,0.0967365987994309,2.0,220.0,0.169006404,221.0,0.30581261400000004,,,,,,,,
131,fps__fps_serB_ale4,0.34826615650000003,0.5907394888775632,2.0,222.0,-0.06944974200000001,223.0,0.765982055,,,,,,,,
132,fps__fps_ptsI_ale1,0.298967576,0.18422665354927914,2.0,224.0,0.16869966,225.0,0.42923549200000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.700145302,0.223620169127305,2.0,226.0,0.85826864,227.0,0.542021964,,,,,,,,
134,pal__lyx_ale2_f6,-0.5715235860000001,,1.0,228.0,-0.5715235860000001,,,,,,,,,,
135,pal__lyx_ale2,-0.039052739,0.1311331392472355,2.0,229.0,-0.13177787100000002,230.0,0.053672393000000006,,,,,,,,
136,pal__lyx_ale4,0.418824633,0.14648909578576483,2.0,231.0,0.522408066,232.0,0.3152412,,,,,,,,
137,pal__5drib_ale10_f18,0.16613215,0.313580864870114,2.0,233.0,-0.055603006,234.0,0.387867306,,,,,,,,
138,pal__5drib_ale10,1.43670827,,1.0,235.0,1.43670827,,,,,,,,,,
139,pal__arab_ale14_f9,1.327829205,0.19233879326087205,2.0,236.0,1.19182514,237.0,1.46383327,,,,,,,,
140,pal__arab_ale14,1.28056348,0.15455271100160553,2.0,238.0,1.17127821,239.0,1.38984875,,,,,,,,
141,pal__arab_ale16,1.69105655,1.0806849549904132,2.0,240.0,0.92689689,241.0,2.45521621,,,,,,,,
142,pal__tartr_ale26_f10,0.33982105400000007,0.3945568072927255,2.0,242.0,0.6188148480000001,243.0,0.06082726,,,,,,,,
143,pal__tartr_ale26,2.14030834,0.6814462013664072,2.0,244.0,1.65845311,245.0,2.62216357,,,,,,,,
144,pal__tartr_ale28_f10,1.133674387,2.1929352033620413,2.0,246.0,-0.41696496600000005,247.0,2.68431374,,,,,,,,
145,pal__tartr_ale28,1.85306832,0.29133041215404926,2.0,248.0,2.05907003,249.0,1.64706661,,,,,,,,
146,efeU__delmenFentC_citr,-0.407256812,0.302221010582589,2.0,250.0,-0.19355428600000002,251.0,-0.620959338,,,,,,,,
147,efeU__delmenFentC,0.5555514135,0.0036977703644877594,2.0,252.0,0.558166132,253.0,0.5529366950000001,,,,,,,,
148,efeU__menFentC_ale39,2.4393027700000003,0.03673422556691233,2.0,254.0,2.41332775,255.0,2.46527779,,,,,,,,
149,efeU__menFentC_ale29,1.428244575,0.6370761347304277,2.0,256.0,1.87872543,257.0,0.97776372,,,,,,,,
150,efeU__menFentC_ale30,0.03258673849999999,0.7455518763592781,2.0,258.0,0.559771526,259.0,-0.49459804900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.212551615,0.033649804574173325,2.0,260.0,1.18875761,261.0,1.23634562,,,,,,,,
152,efeU__menFentCubiC_ale37,1.10764775,0.02214819659022388,2.0,262.0,1.1233088900000001,263.0,1.09198661,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19355949000000003,0.2861199473444521,2.0,264.0,-0.008757865,265.0,0.39587684500000003,,,,,,,,
154,misc2__salc_glc,-0.06073684650000001,0.42025206292230854,2.0,266.0,0.236426237,267.0,-0.35789993000000003,,,,,,,,
155,misc2__dbcn_glc,-2.2747903955,0.11252444979594817,2.0,268.0,-2.195223594,269.0,-2.354357197,,,,,,,,
156,misc2__tyr_glc,-5.4823994460000005,0.046981085295567784,2.0,270.0,-5.4491788020000005,271.0,-5.51562009,,,,,,,,
157,misc2__arg_cytd,1.3158101150000001,0.2511734857102781,2.0,272.0,1.49341659,273.0,1.13820364,,,,,,,,
158,misc2__delyheO_pyr,1.06498752,0.16964666892135602,2.0,274.0,1.18494583,275.0,0.9450292100000001,,,,,,,,
159,nquinone__delubiC,-0.45420086549999994,1.0108746932118924,2.0,276.0,0.260595485,277.0,-1.168997216,,,,,,,,
160,nquinone__ubiC_ale1,0.735835676,0.2543604711274148,2.0,278.0,0.555975662,279.0,0.9156956900000001,,,,,,,,
161,nquinone__ubiC_ale2,0.662414126,0.053158174974542484,2.0,280.0,0.700002632,281.0,0.62482562,,,,,,,,
162,nquinone__ubiC_ale3,-1.719721781,0.1294713972992536,2.0,282.0,-1.6281716780000002,283.0,-1.811271884,,,,,,,,
163,nquinone__ubiC_ale4,0.856190335,0.05979799108848427,2.0,284.0,0.81390677,285.0,0.8984738999999999,,,,,,,,
164,nquinone__delpdhR,0.6334334535000001,0.040173617699341115,2.0,286.0,0.6618404910000001,287.0,0.6050264160000001,,,,,,,,
165,quinone__glu_ale4,1.132809465,0.22858958406362265,2.0,288.0,0.97117222,289.0,1.29444671,,,,,,,,
166,quinone__delmenF,0.6293380015000001,0.0982720394554774,2.0,290.0,0.5598491760000001,291.0,0.6988268270000001,,,,,,,,
167,quinone__menF_ale5,1.649567805,0.006376116196247688,2.0,292.0,1.6540764000000001,293.0,1.6450592099999999,,,,,,,,
168,quinone__menF_ale6,2.0175640250000004,0.009186851509328405,2.0,294.0,2.02406011,295.0,2.01106794,,,,,,,,
169,quinone__menF_ale7,0.411147206,0.15611061431876996,2.0,296.0,0.52153408,297.0,0.300760332,,,,,,,,
170,quinone__menF_ale8,-0.678834945,0.4831375077845164,2.0,298.0,-0.33720513700000004,299.0,-1.020464753,,,,,,,,
171,quinone__delmenFubiC,-3.612315842,0.5450316603572861,2.0,300.0,-3.226920259,301.0,-3.9977114250000003,,,,,,,,
172,quinone__menFubiC_ale1,0.981848865,0.23173768002200779,2.0,302.0,0.81798558,303.0,1.14571215,,,,,,,,
173,quinone__menFubiC_ale2,0.99122759,0.2621957035808543,2.0,304.0,0.80582723,305.0,1.17662795,,,,,,,,
174,quinone__menFubiC_ale3,0.297765524,0.036771729096372954,2.0,306.0,0.323767063,307.0,0.27176398500000004,,,,,,,,
175,quinone__menFubiC_ale4,1.688991255,0.3179837628239079,2.0,308.0,1.46414278,309.0,1.91383973,,,,,,,,
176,oxyR__wt_glc,0.7755119015,0.005934678625140962,2.0,310.0,0.7797083530000001,311.0,0.77131545,,,,,,,,
177,oxyR__wt_h2o2,0.927133763,0.19387587652597113,2.0,312.0,0.790042816,313.0,1.06422471,,,,,,,,
178,oxyR__glu_ale4,1.379237915,0.020110548192082,2.0,314.0,1.39345822,315.0,1.36501761,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.100017685,0.4339952793056858,2.0,316.0,1.79313668,317.0,2.4068986900000002,,,,,,,,
180,oxyR__oxyR_ale17,2.64512199,0.31112911918456027,2.0,318.0,2.42512048,319.0,2.8651235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.80822865,0.06457894509705309,2.0,320.0,1.85389286,321.0,1.76256444,,,,,,,,
182,oxyR__oxyR_ale18,0.8645655050000001,0.0515391253055817,2.0,322.0,0.82812184,323.0,0.90100917,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.56884582,0.16988760848597773,2.0,324.0,2.6889745,325.0,2.44871714,,,,,,,,
184,oxyR__oxyR_ale19,0.97124859,0.11714056802143395,2.0,326.0,0.8884177,327.0,1.05407948,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.821434555,0.018767271581997487,2.0,328.0,0.83470502,329.0,0.80816409,,,,,,,,
186,oxyR__oxyR_ale20,0.5902490205,0.13873963326356284,2.0,330.0,0.688352756,331.0,0.49214528500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.447508605,0.004368640044458897,2.0,332.0,2.4505977,333.0,2.44441951,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5836447255,0.2799079032559637,2.0,334.0,0.7815695020000001,335.0,0.385719949,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23768197750000003,0.12168341725646707,2.0,336.0,0.32372514700000005,337.0,0.151638808,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08458588399999999,0.2997143948250286,2.0,338.0,0.296515965,339.0,-0.12734419700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1485780415,0.29540109225015854,2.0,340.0,0.357458157,341.0,-0.060302074000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24986573700000003,0.025169636996176206,2.0,342.0,0.23206811600000002,343.0,0.267663358,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21597884250000002,0.0444615740316395,2.0,344.0,0.247417923,345.0,0.18453976200000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6645731670000001,0.004119249139588659,2.0,346.0,0.6616604180000001,347.0,0.6674859160000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9730655699999999,0.11959865504060144,2.0,348.0,1.05763459,349.0,0.88849655,,,,,,,,
196,abx_media__m9_ctrl,1.23469564,0.3010649532207457,2.0,350.0,1.02181057,351.0,1.44758071,,,,,,,,
197,abx_media__rpmi_ctrl,-5.920638669,3.597492948280603,2.0,352.0,-3.37682701,353.0,-8.464450328,,,,,,,,
198,abx_media__camhb_ctrl,-7.7523869665,0.21842975008784818,2.0,354.0,-7.597933809,355.0,-7.906840124,,,,,,,,
199,abx_media__m9_mero,0.8471803099999999,0.004300651727447837,2.0,356.0,0.85022133,357.0,0.84413929,,,,,,,,
200,abx_media__rpmi_mero,-8.359527318000001,0.681004775816116,2.0,358.0,-8.841070413,359.0,-7.877984223,,,,,,,,
201,abx_media__camhb_mero,-8.4943893345,0.012086031031494119,2.0,360.0,-8.48584322,361.0,-8.502935449,,,,,,,,
202,abx_media__m9_trisulf,2.12840126,0.00022112643261276683,2.0,362.0,2.1282449,363.0,2.12855762,,,,,,,,
203,abx_media__rpmi_trisulf,-9.03095927,0.23343277761107092,2.0,364.0,-8.86589737,365.0,-9.19602117,,,,,,,,
204,abx_media__camhb_trisulf,-8.3862563955,0.2713152618591382,2.0,366.0,-8.578105257,367.0,-8.194407534,,,,,,,,
205,abx_media__m9_cef,2.55772158,0.23669064482616786,2.0,368.0,2.39035602,369.0,2.72508714,,,,,,,,
206,abx_media__rpmi_cef,-7.492396775,0.11389595623005783,2.0,370.0,-7.572933378,371.0,-7.411860172,,,,,,,,
207,abx_media__camhb_cef,-7.6510303529999995,0.7450175588982494,2.0,372.0,-8.177837321,373.0,-7.124223385,,,,,,,,
208,abx_media__m9_cipro,2.485159505,0.1312861189709182,2.0,374.0,2.3923262,375.0,2.57799281,,,,,,,,
209,abx_media__rpmi_cipro,-6.17768355,3.7517497039815835,2.0,376.0,-8.830571207,377.0,-3.5247958930000003,,,,,,,,
210,abx_media__camhb_cipro,-8.0918569895,0.01193972356739806,2.0,378.0,-8.08341433,379.0,-8.100299649,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6632359325,0.06322400758904011,2.0,380.0,-0.618529808,381.0,-0.707942057,,,,,,,,
212,hot_tale__42c_ale3_37c,0.19035265550000002,0.07515798591384103,2.0,382.0,0.24349737700000001,383.0,0.137207934,,,,,,,,
213,hot_tale__42c_ale3_44c,1.02812649,0.2402240574117572,2.0,384.0,1.19799055,385.0,0.85826243,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7644732215,4.0518267646822945,2.0,386.0,-4.629547403,387.0,1.10060096,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.088843765,0.17511016482153294,2.0,388.0,1.21266535,389.0,0.9650221800000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.80746699,0.2936827584251582,2.0,390.0,1.59980192,391.0,2.01513206,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5847075449999999,1.3868740791233933,2.0,392.0,-2.565375611,393.0,-0.604039479,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7911415015000001,0.1317688798623172,2.0,394.0,0.8843161700000001,395.0,0.6979668330000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.35553064,0.02123636825374817,2.0,396.0,1.37054702,397.0,1.34051426,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.40338286700000003,0.040037398527692995,2.0,398.0,-0.375072151,399.0,-0.43169358300000005,,,,,,,,
221,hot_tale__hot_ale4_37c,0.297204122,0.09612971026234188,2.0,400.0,0.22923015200000002,401.0,0.365178092,,,,,,,,
222,hot_tale__hot_ale4_44c,1.612735475,0.1818826780082459,2.0,402.0,1.74134595,403.0,1.484125,,,,,,,,
223,hot_tale__hot_ale8_30c,0.24241754950000002,0.2037324182611597,2.0,404.0,0.38647812400000003,405.0,0.098356975,,,,,,,,
