,b0573
ecoli_00196,0.014712242
ecoli_00197,0.077992189
ecoli_00198,0.460621443
ecoli_00199,0.718735658
ecoli_00200,1.14585362
ecoli_00201,-0.341413996
ecoli_00202,-0.7760927830000001
ecoli_00203,-2.709447418
ecoli_00204,-3.686977904
ecoli_00205,-2.896486806
ecoli_00206,-4.702482432
ecoli_00207,2.9277574900000003
ecoli_00208,3.0695676
ecoli_00209,-2.407509243
ecoli_00210,-2.2650904450000002
ecoli_00211,-3.487799399
ecoli_00212,-3.159949088
ecoli_00213,-0.97435856
ecoli_00214,2.35237138
ecoli_00215,0.25031293800000004
ecoli_00216,0.36429342600000003
ecoli_00217,0.9751681999999999
ecoli_00218,2.67535565
ecoli_00219,-3.259482253
ecoli_00220,-3.466578648
ecoli_00221,-6.054906186
ecoli_00222,-1.658686479
ecoli_00223,-0.5855892460000001
ecoli_00224,0.792029375
ecoli_00225,-2.269777719
ecoli_00226,1.73472435
ecoli_00227,0.684328361
ecoli_00228,0.335916655
ecoli_00229,0.55024088
ecoli_00230,0.716340128
ecoli_00231,0.97164505
ecoli_00232,1.04355896
ecoli_00233,0.169006404
ecoli_00234,0.30581261400000004
ecoli_00235,-0.06944974200000001
ecoli_00236,0.765982055
ecoli_00237,0.16869966
ecoli_00238,0.42923549200000005
ecoli_00239,0.85826864
ecoli_00240,0.542021964
ecoli_00241,-0.5715235860000001
ecoli_00242,-0.13177787100000002
ecoli_00243,0.053672393000000006
ecoli_00244,0.522408066
ecoli_00245,0.3152412
ecoli_00246,-0.055603006
ecoli_00247,0.387867306
ecoli_00248,1.43670827
ecoli_00249,1.19182514
ecoli_00250,1.46383327
ecoli_00251,1.17127821
ecoli_00252,1.38984875
ecoli_00253,0.92689689
ecoli_00254,2.45521621
ecoli_00255,0.6188148480000001
ecoli_00256,0.06082726
ecoli_00257,1.65845311
ecoli_00258,2.62216357
ecoli_00259,-0.41696496600000005
ecoli_00260,2.68431374
ecoli_00261,2.05907003
ecoli_00262,1.64706661
ecoli_00263,-0.19355428600000002
ecoli_00264,-0.620959338
ecoli_00265,0.558166132
ecoli_00266,0.5529366950000001
ecoli_00267,2.41332775
ecoli_00268,2.46527779
ecoli_00269,1.87872543
ecoli_00270,0.97776372
ecoli_00271,0.559771526
ecoli_00272,-0.49459804900000004
ecoli_00273,1.18875761
ecoli_00274,1.23634562
ecoli_00275,1.1233088900000001
ecoli_00276,1.09198661
ecoli_00277,-0.008757865
ecoli_00278,0.39587684500000003
ecoli_00279,0.236426237
ecoli_00280,-0.35789993000000003
ecoli_00281,-2.195223594
ecoli_00282,-2.354357197
ecoli_00283,-5.4491788020000005
ecoli_00284,-5.51562009
ecoli_00285,1.49341659
ecoli_00286,1.13820364
ecoli_00287,1.18494583
ecoli_00288,0.9450292100000001
ecoli_00289,0.260595485
ecoli_00290,-1.168997216
ecoli_00291,0.555975662
ecoli_00292,0.9156956900000001
ecoli_00293,0.700002632
ecoli_00294,0.62482562
ecoli_00295,-1.6281716780000002
ecoli_00296,-1.811271884
ecoli_00297,0.81390677
ecoli_00298,0.8984738999999999
ecoli_00299,0.6618404910000001
ecoli_00300,0.6050264160000001
ecoli_00301,0.97117222
ecoli_00302,1.29444671
ecoli_00303,0.5598491760000001
ecoli_00304,0.6988268270000001
ecoli_00305,1.6540764000000001
ecoli_00306,1.6450592099999999
ecoli_00307,2.02406011
ecoli_00308,2.01106794
ecoli_00309,0.52153408
ecoli_00310,0.300760332
ecoli_00311,-0.33720513700000004
ecoli_00312,-1.020464753
ecoli_00313,-3.226920259
ecoli_00314,-3.9977114250000003
ecoli_00315,0.81798558
ecoli_00316,1.14571215
ecoli_00317,0.80582723
ecoli_00318,1.17662795
ecoli_00319,0.323767063
ecoli_00320,0.27176398500000004
ecoli_00321,1.46414278
ecoli_00322,1.91383973
ecoli_00323,0.7797083530000001
ecoli_00324,0.77131545
ecoli_00325,0.790042816
ecoli_00326,1.06422471
ecoli_00327,1.39345822
ecoli_00328,1.36501761
ecoli_00329,1.79313668
ecoli_00330,2.4068986900000002
ecoli_00331,2.42512048
ecoli_00332,2.8651235
ecoli_00333,1.85389286
ecoli_00334,1.76256444
ecoli_00335,0.82812184
ecoli_00336,0.90100917
ecoli_00337,2.6889745
ecoli_00338,2.44871714
ecoli_00339,0.8884177
ecoli_00340,1.05407948
ecoli_00341,0.83470502
ecoli_00342,0.80816409
ecoli_00343,0.688352756
ecoli_00344,0.49214528500000004
ecoli_00345,2.4505977
ecoli_00346,2.44441951
ecoli_00347,0.7815695020000001
ecoli_00348,0.385719949
ecoli_00349,0.32372514700000005
ecoli_00350,0.151638808
ecoli_00351,0.296515965
ecoli_00352,-0.12734419700000002
ecoli_00353,0.357458157
ecoli_00354,-0.060302074000000004
ecoli_00355,0.23206811600000002
ecoli_00356,0.267663358
ecoli_00357,0.247417923
ecoli_00358,0.18453976200000002
ecoli_00359,0.6616604180000001
ecoli_00360,0.6674859160000001
ecoli_00361,1.05763459
ecoli_00362,0.88849655
ecoli_00363,1.02181057
ecoli_00364,1.44758071
ecoli_00365,-3.37682701
ecoli_00366,-8.464450328
ecoli_00367,-7.597933809
ecoli_00368,-7.906840124
ecoli_00369,0.85022133
ecoli_00370,0.84413929
ecoli_00371,-8.841070413
ecoli_00372,-7.877984223
ecoli_00373,-8.48584322
ecoli_00374,-8.502935449
ecoli_00375,2.1282449
ecoli_00376,2.12855762
ecoli_00377,-8.86589737
ecoli_00378,-9.19602117
ecoli_00379,-8.578105257
ecoli_00380,-8.194407534
ecoli_00381,2.39035602
ecoli_00382,2.72508714
ecoli_00383,-7.572933378
ecoli_00384,-7.411860172
ecoli_00385,-8.177837321
ecoli_00386,-7.124223385
ecoli_00387,2.3923262
ecoli_00388,2.57799281
ecoli_00389,-8.830571207
ecoli_00390,-3.5247958930000003
ecoli_00391,-8.08341433
ecoli_00392,-8.100299649
ecoli_00393,-0.618529808
ecoli_00394,-0.707942057
ecoli_00395,0.24349737700000001
ecoli_00396,0.137207934
ecoli_00397,1.19799055
ecoli_00398,0.85826243
ecoli_00399,-4.629547403
ecoli_00400,1.10060096
ecoli_00401,1.21266535
ecoli_00402,0.9650221800000001
ecoli_00403,1.59980192
ecoli_00404,2.01513206
ecoli_00405,-2.565375611
ecoli_00406,-0.604039479
ecoli_00407,0.8843161700000001
ecoli_00408,0.6979668330000001
ecoli_00409,1.37054702
ecoli_00410,1.34051426
ecoli_00411,-0.375072151
ecoli_00412,-0.43169358300000005
ecoli_00413,0.22923015200000002
ecoli_00414,0.365178092
ecoli_00415,1.74134595
ecoli_00416,1.484125
ecoli_00417,0.38647812400000003
ecoli_00418,0.098356975
ecoli_00419,0.547451816
ecoli_00420,0.352354157
ecoli_00421,1.6652027299999999
ecoli_00422,1.66884094
ecoli_00423,-0.24211626100000003
ecoli_00424,-0.15615876
ecoli_00425,-0.300311068
ecoli_00426,-0.203815814
ecoli_00427,-0.023394061
ecoli_00428,-0.09976488400000001
ecoli_00429,0.208033042
ecoli_00430,0.20104854100000003
ecoli_00431,1.32467713
ecoli_00432,1.57181148
ecoli_00433,1.33286818
ecoli_00434,1.38545202
ecoli_00435,0.6122930280000001
ecoli_00436,0.7511105010000001
ecoli_00437,1.13855669
ecoli_00438,1.12444352
ecoli_00439,1.81132364
ecoli_00440,1.9023827400000002
ecoli_00441,0.000491495
ecoli_00442,0.128416143
ecoli_00443,0.371701139
ecoli_00444,0.348421211
ecoli_00445,1.51581487
ecoli_00446,1.53973728
ecoli_00447,0.89045472
ecoli_00448,0.93498434
ecoli_00449,0.81107587
ecoli_00450,0.557871643
ecoli_00451,1.69813499
ecoli_00452,1.3196565
ecoli_00453,0.6292766790000001
ecoli_00454,0.320269904
ecoli_00455,2.80826375
ecoli_00456,2.8345611699999997
ecoli_00457,2.84300426
ecoli_00458,2.91144456
ecoli_00459,2.52383686
ecoli_00460,2.4830408
ecoli_00461,-6.631467497
ecoli_00462,-6.725917702
ecoli_00463,-6.473389377
ecoli_00464,-7.320504599
ecoli_00465,-8.252869598
ecoli_00466,-6.975777334
ecoli_00467,-7.48563573
ecoli_00468,-6.709651932
ecoli_00469,-7.293912
ecoli_00470,-7.816031719
ecoli_00471,-8.510181971
ecoli_00472,-7.252405531
ecoli_00473,-6.992581457
ecoli_00474,-6.601479649
ecoli_00475,-7.050818791
ecoli_00476,-8.540081983
ecoli_00477,-8.072205464
ecoli_00478,-7.767961798
ecoli_00479,-2.049514635
ecoli_00480,-1.87887126
ecoli_00481,-6.786141403
ecoli_00482,-7.474452938
ecoli_00483,0.726846945
ecoli_00484,0.99614526
ecoli_00485,-0.025924493000000003
ecoli_00486,-0.069662734
ecoli_00487,-7.714251075
ecoli_00488,-7.831445276
ecoli_00489,-6.289666158
ecoli_00490,-6.011947906
ecoli_00491,-6.986699909
ecoli_00492,-7.269848698
ecoli_00493,-3.973253628
ecoli_00494,-4.011475347
ecoli_00495,-6.069061249
ecoli_00496,-6.07217307
ecoli_00497,-6.865868207
ecoli_00498,-6.649347293
ecoli_00499,-6.847113507
ecoli_00500,-7.436797224
ecoli_00501,3.36127843
ecoli_00502,3.41511552
ecoli_00503,-8.021062423
ecoli_00504,-8.206565486
ecoli_00505,-0.729012117
ecoli_00506,-0.6740107670000001
ecoli_00507,2.42512275
ecoli_00508,2.19597223
ecoli_00509,2.23641614
ecoli_00510,2.1919354699999998
ecoli_00511,1.30089911
ecoli_00512,1.21018925
ecoli_00513,-7.3859952
ecoli_00514,-6.657776017
ecoli_00515,-4.70725888
ecoli_00516,-4.858897151
ecoli_00618,0.28695554500000003
ecoli_00619,0.218690823
ecoli_00620,2.65973744
ecoli_00621,2.33769282
ecoli_00564,-4.579168699
ecoli_00565,-4.471860074
ecoli_00566,0.7567980390000001
ecoli_00567,1.27576732
ecoli_00568,-0.462330075
ecoli_00569,-0.513485221
ecoli_00570,0.79541817
ecoli_00571,0.7510527050000001
ecoli_00572,1.37428225
ecoli_00573,1.2900933
ecoli_00546,1.19286387
ecoli_00547,1.21796827
ecoli_00548,1.15418707
ecoli_00549,0.96210744
ecoli_00550,0.248667941
ecoli_00551,1.1508379
ecoli_00552,-2.002613709
ecoli_00553,2.144484
ecoli_00554,-1.2592601650000002
ecoli_00555,0.0073994230000000005
ecoli_00556,0.385483116
ecoli_00557,0.7384592
ecoli_00574,0.031989790000000004
ecoli_00575,0.24212797600000002
ecoli_00576,0.23981510700000003
ecoli_00577,-0.13829175700000002
ecoli_00578,0.09530958
ecoli_00579,-0.273957742
ecoli_00580,-3.979982375
ecoli_00581,-4.234119118
ecoli_00592,1.86192148
ecoli_00593,0.8165089600000001
ecoli_00594,-1.351342113
ecoli_00595,-4.057166545
ecoli_00596,-3.740625543
ecoli_00597,-3.143652981
ecoli_00598,-4.485258677
ecoli_00599,-4.320113162
ecoli_00582,-4.061827431
ecoli_00583,-3.515744472
ecoli_00584,0.8485251500000001
ecoli_00585,0.6768835430000001
ecoli_00586,-0.0619384
ecoli_00587,0.100013235
ecoli_00588,1.59691678
ecoli_00589,1.6225751800000001
ecoli_00590,-6.943210013
ecoli_00591,-6.866376
ecoli_00517,-0.652925936
ecoli_00518,-3.000677621
ecoli_00519,-1.111668924
ecoli_00520,-0.111686592
ecoli_00521,0.9220862999999999
ecoli_00522,1.44599448
ecoli_00523,1.54758264
ecoli_00606,-7.099517328
ecoli_00607,-6.363708287
ecoli_00608,1.12829582
ecoli_00609,0.9761300700000001
ecoli_00610,-2.182174417
ecoli_00611,-4.424858524
ecoli_00612,-7.755310182
ecoli_00613,-8.189199339
ecoli_00614,-4.028037919
ecoli_00615,-5.9721838720000004
ecoli_00616,-5.08047857
ecoli_00617,-4.332641418
ecoli_00558,0.47709510400000005
ecoli_00559,0.5958034590000001
ecoli_00560,-5.377212502
ecoli_00561,-2.771224207
ecoli_00562,-6.003986388
ecoli_00563,-7.263139187
ecoli_00600,-7.322978044
ecoli_00601,-7.644212069
ecoli_00602,1.08159757
ecoli_00603,-1.3566906460000001
ecoli_00604,0.704867058
ecoli_00605,-0.755575471
ecoli_00524,-0.777370635
ecoli_00525,-0.7864428320000001
ecoli_00526,-0.45425713
ecoli_00527,-0.549207314
ecoli_00528,-8.722544499
ecoli_00529,-7.769595836
ecoli_00530,-7.5145020890000005
ecoli_00531,-8.753214472
ecoli_00532,-0.033190121
ecoli_00533,0.058401045000000006
ecoli_00534,0.21862688200000002
ecoli_00535,0.392126407
ecoli_00536,-0.44757563100000003
ecoli_00537,-0.686376029
ecoli_00538,0.89273759
ecoli_00539,0.97847076
ecoli_00540,-6.694662387
ecoli_00541,-6.427485206
ecoli_00542,-6.047213201
ecoli_00543,-6.664021692
ecoli_00544,-3.329961881
ecoli_00545,-5.117860585
ecoli_00622,-0.10562135800000001
ecoli_00623,-0.071391787
ecoli_00624,0.84415016
ecoli_00625,0.85599638
ecoli_00626,0.89209885
ecoli_00627,0.99673751
ecoli_00628,1.09783171
ecoli_00629,1.18531638
ecoli_00630,-5.061806595
ecoli_00631,-4.764461048
ecoli_00632,-0.07751627800000001
ecoli_00633,-0.35914912800000004
ecoli_00634,-0.076831456
ecoli_00635,0.45072103900000005
ecoli_00636,-1.156571866
ecoli_00637,-0.32387870700000004
ecoli_00638,0.313581012
ecoli_00639,0.525215008
ecoli_00640,-0.242375266
ecoli_00641,-0.404847699
ecoli_00642,0.280800576
ecoli_00643,0.184540416
ecoli_00644,0.082851064
ecoli_00645,0.183705433
ecoli_00646,0.128751334
ecoli_00647,0.295118596
ecoli_00648,0.143312663
ecoli_00649,-0.188665896
ecoli_00650,-3.8289119080000003
ecoli_00651,0.87724981
ecoli_00652,-6.66455971
ecoli_00653,-3.356609292
ecoli_00654,0.81125544
ecoli_00655,0.7918919120000001
ecoli_00656,-0.396464166
ecoli_00657,-0.5616400610000001
ecoli_00658,0.09822423400000001
ecoli_00659,0.21867793100000002
ecoli_00660,-2.261546251
ecoli_00661,-1.417454239
ecoli_00662,0.35775381700000003
ecoli_00663,0.39014232600000004
ecoli_00664,-1.031950468
ecoli_00665,-0.763274907
ecoli_00666,-1.3927967460000001
ecoli_00667,-0.030397661000000003
ecoli_00668,-2.198915464
ecoli_00669,-3.968735054
ecoli_00670,-2.584620799
ecoli_00671,-2.847690106
ecoli_00672,0.215413707
ecoli_00673,0.5670246290000001
ecoli_00674,0.5606810950000001
ecoli_00675,0.6739475620000001
ecoli_00676,-0.09744053
ecoli_00677,-0.196839955
ecoli_00678,-5.51153416
ecoli_00679,-5.51716417
ecoli_00680,1.51794171
ecoli_00681,1.77672798
ecoli_00682,-3.893405887
ecoli_00683,-2.725506143
ecoli_00684,1.09219571
ecoli_00685,1.1359714
ecoli_00686,0.274614105
ecoli_00687,0.303757469
ecoli_00688,0.14412470600000002
ecoli_00689,0.09125954700000001
ecoli_00690,-6.664903632
ecoli_00691,-6.328638781
ecoli_00692,-5.604891565
ecoli_00693,-6.637373306
ecoli_00694,-6.698083986
ecoli_00695,-7.280905641
ecoli_00696,-3.209143904
ecoli_00697,-1.970545092
ecoli_00698,0.93476358
ecoli_00699,1.00939398
ecoli_00700,0.748027595
ecoli_00701,0.92040512
ecoli_00702,0.7065349400000001
ecoli_00703,1.06211933
ecoli_00704,0.215557612
ecoli_00705,0.25948121
ecoli_00706,0.15277811800000002
ecoli_00707,0.36936537
ecoli_00708,-0.056583922
ecoli_00709,0.307478617
ecoli_00710,0.93974813
ecoli_00711,1.01218771
ecoli_00712,0.597678245
ecoli_00713,0.82448357
ecoli_00714,-6.25965019
ecoli_00715,-5.757934693
ecoli_00716,-5.763107094
ecoli_00717,-7.059059347
ecoli_00718,-5.8075685880000005
ecoli_00719,-4.506987931
ecoli_00720,-6.703535406
ecoli_00721,-6.112430552
ecoli_00722,-5.840950285
ecoli_00723,-3.375902889
ecoli_00724,-6.134692953
ecoli_00725,-7.339137208
ecoli_00727,-6.6166064890000005
ecoli_00728,-3.669161129
ecoli_00729,-8.127891232
ecoli_00730,-5.497344541
ecoli_00731,-6.353614141
ecoli_00732,-5.523220022
ecoli_00733,-6.411541583
ecoli_00734,-6.236761617
ecoli_00735,-5.121424205
ecoli_00736,-6.201373967
ecoli_00737,-5.721860173
ecoli_00738,-7.506294929
ecoli_00739,-5.763636934
ecoli_00740,-5.788764835
ecoli_00741,1.98336464
ecoli_00742,-0.728052444
ecoli_00743,-4.634176607
ecoli_00744,-4.196667748
ecoli_00745,-5.05338521
ecoli_00746,-5.293069076
ecoli_00747,-5.784612978
ecoli_00748,-5.318368687
ecoli_00749,-2.364087386
ecoli_00750,-3.5898934049999998
ecoli_00751,-1.475361296
ecoli_00752,-1.010755078
ecoli_00753,-4.6650279480000005
ecoli_00754,-6.020134044
ecoli_00755,-3.2375458999999998
ecoli_00756,-3.660124449
ecoli_00757,-5.005885175
ecoli_00758,-5.60874976
ecoli_00759,-7.092637301
ecoli_00760,-1.7295090860000002
ecoli_00761,-6.206347096
ecoli_00762,-2.9719858720000003
ecoli_00763,-3.42547595
ecoli_00764,-3.003785032
ecoli_00765,-3.617560878
ecoli_00766,-5.831847713
ecoli_00767,-5.685602793
ecoli_00768,-5.784963216
ecoli_00769,-3.610151526
ecoli_00770,-3.251981166
ecoli_00771,-3.764029218
ecoli_00772,-3.682612963
ecoli_00773,-2.754475727
ecoli_00774,-3.7820152780000003
ecoli_00775,-3.8632153330000003
ecoli_00776,-1.5276286909999999
ecoli_00777,0.6888158630000001
ecoli_00778,0.637005096
ecoli_00779,3.22439798
ecoli_00780,3.36704228
ecoli_00781,0.132598356
ecoli_00782,0.107017739
ecoli_00783,1.95187017
ecoli_00784,1.72205787
ecoli_00785,0.308698737
ecoli_00786,0.503829328
ecoli_00787,1.89562684
ecoli_00788,2.25475393
ecoli_00789,0.09650631900000001
ecoli_00790,0.311952838
ecoli_00791,2.04690987
ecoli_00792,1.98330794
ecoli_00793,0.048217518
ecoli_00794,0.11674532800000001
ecoli_00795,2.05722418
ecoli_00796,2.44170049
ecoli_00797,-0.8390558480000001
ecoli_00798,0.32287292100000003
ecoli_00799,-1.739465985
ecoli_00800,-0.5371061810000001
ecoli_00818,-3.227837867
ecoli_00819,-3.381733765
ecoli_00820,-2.411379526
ecoli_00821,-2.471264777
ecoli_00822,-6.393206397
ecoli_00823,-6.224110928
ecoli_00824,-6.108012719
ecoli_00825,-6.066599642
ecoli_00826,-5.778369673
ecoli_00827,-5.581210766
ecoli_00828,-2.013566955
ecoli_00829,-1.981834487
ecoli_00830,-4.8057854760000005
ecoli_00831,-4.722490565
ecoli_00832,-4.633014673
ecoli_00833,-4.961397851
ecoli_00834,0.34484439100000003
ecoli_00835,0.197445178
ecoli_00836,0.424269127
ecoli_00837,0.40324217300000004
ecoli_00838,2.06086231
ecoli_00839,1.88307036
ecoli_00840,0.76418255
ecoli_00841,0.8505346300000001
ecoli_00842,0.519887714
ecoli_00843,0.6886290030000001
ecoli_00844,0.532437233
ecoli_00845,0.593649681
