,PP_2964
SRX801092,-0.1422891054999997
SRX801093,0.4068002934999999
SRX3921725,0.0902055256666667
SRX3921834,-0.0253144013333335
SRX3921973,-0.0648911243333332
SRX3922005,-0.204317285333333
SRX3922933,-0.068623247333333
SRX3923031,-0.0887544783333336
SRX5739419,-0.0047580999999992
SRX5739420,0.1685193200000005
SRX5739421,0.2733061900000004
SRX5739422,0.3238305460000008
SRX5739423,0.4207131430000004
SRX5739424,-0.0648900649999992
SRX5739425,0.4606613390000005
SRX5739426,0.0902051400000001
SRX5739427,-0.025315074999999
SBRG_Stress3__butanol__1,-0.6689996595000007
SBRG_Stress3__butanol__2,-0.6950340165000011
SBRG_Stress3__glc__1,0.1593418384999996
SBRG_Stress3__glc__2,-0.1593418385000005
SBRG_Stress3__isopentanol__1,-1.6754103585000006
SBRG_Stress3__isopentanol__2,-1.6302580235000006
SRX3141766,-2.270513764
SRX3141767,0.1011994280000001
SRX3141769,-2.08487643
SRX3141770,-0.1011994280000001
SRX7584765,0.05478124
SRX7584767,0.0246856850000001
SRX7584769,-0.2789313280000001
SRX7584771,1.260713925
SRX7584773,1.891963478
SRX7584774,2.182975128
SRX7584775,2.0319610580000003
SRX7584776,2.3561268990000004
SRX7584777,0.7625641849999996
SRX7584778,1.5702168749999998
SRX7584779,2.15382327
SRX7584780,1.825027732
SRX7584781,1.760157221
SRX7584783,2.310024027
SRX7584785,2.658348827
SRX7584787,-0.05478124
SRX7584789,0.3980669639999998
SRX7584791,0.0701739149999998
DRX086758,0.0111188230000003
DRX086759,0.0805613520000001
DRX086760,-0.1200682029999997
DRX086761,0.0283880280000001
DRX086762,-0.8798395760000002
DRX086763,-0.8116198729999997
DRX086764,-0.8530101189999995
DRX086765,-0.8683441109999999
DRX086766,-0.7124512329999995
DRX086767,-0.7576798760000001
DRX086768,-0.8047937109999994
DRX086769,-0.7375435139999995
DRX086770,-1.7479960179999994
DRX086771,-1.7019330410000002
DRX086772,-1.6527843669999998
DRX086773,-1.658600916
DRX086775,0.2597073500000002
DRX086776,0.2530131320000004
DRX086742,0.0426504960000002
DRX086745,-0.0586421219999993
DRX086746,-0.1010171319999999
DRX086747,0.3126151180000001
DRX086748,-0.2505205119999996
DRX086749,0.0389225260000003
CJ522_f_1,2.3761516356666665
CJ522_f_2,2.0211206516666667
CJ522_f_3,2.0677300996666665
CJ522_fg_1,2.064042594666667
CJ522_fg_2,2.0970005586666667
CJ522_fg_3,2.4757337476666668
CJ522_gfg_1,1.979919727666667
CJ522_gfg_2,1.8716165586666669
CJ522_gfg_3,1.6032293276666674
CJ522_gg_1,2.171974100666667
CJ522_gg_2,2.229756554666667
CJ522_gg_3,1.946275760666667
CJ522_glc_1,1.8815542446666675
CJ522_glc_2,1.902070639666667
CJ522_glc_3,2.145410511666667
CJ522_glu_1,2.403166206666667
CJ522_glu_2,2.108916417666667
CJ522_glu_3,2.2527026986666674
GB032_f_1,2.086000192666668
GB032_f_2,2.040900727666666
GB032_f_3,2.141476920666667
GB032_fg_1,1.2041696136666666
GB032_fg_2,1.2014724136666666
GB032_fg_3,1.6375714066666671
GB032_gfg_1,2.1035858976666666
GB032_gfg_2,2.599061921666667
GB032_gfg_3,2.230775819666667
GB032_gg_1,1.8350282266666669
GB032_gg_2,2.042638834666667
GB032_gg_3,2.1162624576666667
GB032_glc_1,1.5396279696666668
GB032_glc_2,1.8231903316666676
GB032_glc_3,2.431298179666667
GB032_glu_1,2.478447714666667
GB032_glu_2,2.591073302666667
GB032_glu_3,2.4399053956666674
GB045_f_1,2.399240892666667
GB045_f_2,2.370772548666667
GB045_f_3,2.309509361666667
GB045_fg_1,0.5436528996666672
GB045_fg_2,0.8500999666666673
GB045_gfg_1,1.688344806666667
GB045_gfg_2,1.6245263296666672
GB045_gfg_3,1.5038617266666674
GB045_gg_1,1.9491918736666676
GB045_gg_2,2.1458046796666665
GB045_gg_3,2.331064978666667
GB045_glc_1,0.9073552016666668
GB045_glc_2,1.1408934226666667
GB045_glc_3,1.564323537666667
GB045_glu_1,1.5765277086666667
GB045_glu_2,1.7441297116666674
GB045_glu_3,1.8862507646666669
GB062_f_1,2.2611724306666674
GB062_f_2,2.216123906666667
GB062_f_3,2.649261428666667
GB062_fg_1,1.8378160586666668
GB062_fg_2,1.2622534276666673
GB062_fg_3,1.1039916726666663
GB062_gfg_1,2.0144774186666674
GB062_gfg_2,2.0218734086666665
GB062_gfg_3,1.829405687666667
GB062_gg_1,2.0928417666666665
GB062_gg_2,2.182455921666667
GB062_gg_3,2.328882620666667
GB062_glc_1,2.0879076306666677
GB062_glc_2,2.4148827166666678
GB062_glc_3,2.290825444666668
GB062_glu_1,2.2245448316666674
GB062_glu_2,2.130907826666667
GB062_glu_3,2.199592060666667
KT2440_f_1,2.286085211666667
KT2440_f_2,1.814725693666667
KT2440_f_3,1.9586332986666668
KT2440_fg_1,0.7917427666666668
KT2440_fg_2,1.1286848726666672
KT2440_fg_3,0.545015880666667
KT2440_gfg_1,1.5242759646666673
KT2440_gfg_2,1.211816237666667
KT2440_gfg_3,2.0915637136666674
KT2440_gg_1,1.0364958896666674
KT2440_gg_2,1.1792076426666669
KT2440_gg_3,1.115083635666667
KT2440_glc_1,0.274582384666667
KT2440_glc_2,-0.2972812893333332
KT2440_glc_3,0.059362882666667
KT2440_glu_1,-0.0458757653333328
KT2440_glu_2,-0.1090749143333331
KT2440_glu_3,0.1549506796666668
SRX2012748,0.0571987970000003
SRX2012749,-0.1312914409999996
SRX2012750,0.0740926440000002
SRX2012751,-0.2986570209999994
SRX2012752,-0.9594121629999997
SRX2012753,-0.1939423679999996
SRX2012754,-0.7938810589999994
SRX2012755,-0.4389717069999994
SRX2012756,-0.8337550619999998
SRX2012757,0.4727462470000003
SRX2012758,-0.0468213579999994
SRX2012759,-0.2621670119999995
SRX2012760,0.1879282210000004
SRX2012761,-0.1311675149999995
SRX2012762,0.7375880860000006
SRX2012763,0.6896472400000002
SRX2012764,1.5743000720000002
SRX2012765,-0.0305597489999995
SRX2012766,1.4070316420000002
SRX2012767,0.3925936950000004
SRX2012768,1.6469747180000005
SRX4364709,-0.112680290333333
SRX4364710,0.1419509046666669
SRX4364711,-0.029270614333333
SRX4364712,-0.5828419463333327
SRX4364713,-0.8455154453333331
SRX4364714,-0.5876256253333327
SRX2020724,0.5270190285000003
SRX2020727,0.3916004865000002
SRX2021818,0.0252591505000001
SRX2021819,-0.0252591505000001
SRX2021820,0.1911256725000001
SRX2021821,0.2139281555000001
SRX2021822,3.2583261785
SRX2021823,3.1160072515
SBRG_relA__LB_control__1,0.273131102333334
SBRG_relA__LB_control__2,-0.0942481666666661
SBRG_relA__LB_control__3,-0.1788829356666661
SBRG_relA__relA_control__1,-0.0909802376666664
SBRG_relA__relA_control__2,-0.1513573496666662
SBRG_relA__relA_control__3,0.021558656333334
SBRG_relA__relA_lignin__1,-0.3360036926666661
SBRG_relA__relA_lignin__2,-0.3112484426666664
SBRG_relA__relA_lignin__3,-0.483162914666666
SRX7747531,0.7225404996666658
SRX7747532,0.7167541176666665
SRX7747533,0.8215006486666665
SRX7747534,-0.080092882333334
SRX7747535,0.0363938726666663
SRX7747536,0.0436990096666658
ERX1035001,0.0445913485
ERX1035002,-0.0445913485
ERX1035005,0.1333562454999999
ERX1035006,0.0766031074999995
ERX1035007,-0.0176349385000005
ERX1035009,0.0758075204999997
ERX1035010,0.0793259134999999
ERX1035011,-0.2517164295
