k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0018880192892883,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0018835620785395,FliA,Cell mobility,Structural components
21,LldR,False,-0.0018349413239728,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0018082856165005,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0017506883109,,Acetate specific response,Stress
70,FruR,False,0.0017052991397903,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0016061950737082,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0015065761892521,,Acetate utilization,Carbon
52,HexR,False,0.0014115203218055,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.001406150569444,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0013866626642771,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0012763984457304,,Redox state homeostasis,Stress
63,Noise-4,False,0.0011348994354931,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0010862780850016,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0010662936638187,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0010503035878741,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0009334555231728,,Metal related response,Element homeostasis
19,Zur,False,0.0007900844172838,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0007504470759867,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0006796547541734,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0006749825671248,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0003683740103688,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,2.0706377349689196e-05,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,8.552501229921258e-06,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
