,BSU_09550
SRX5278720,1.4683094174467328
SRX5278721,1.5378098145370238
SRX1254783,1.083263615177584
SRX1254784,0.7818790666831728
SRX1254785,1.2118221767437696
SRX1254786,0.7097749491456558
SRX1473807,0.06155821161605335
SRX1473808,-0.12328465965628332
SRX1473809,0.0617264480402282
SRX7520944,-0.07683390311774829
SRX7520945,-0.17845097823754053
SRX7520946,0.17966926098479166
SRX7520947,0.07561562037050251
SRX7520948,-0.8358337475355064
SRX7520949,-0.914951025843978
SRX7520950,-0.3664783682384396
SRX7520951,-0.43892621221516137
SRX959206,0.14700594817942034
SRX959207,0.2767965138439568
SRX959208,0.2642968500960734
SRX959209,0.012406431631261759
SRX959210,-0.011739524859759598
SRX959211,-0.1340539679161168
SRX959212,0.00991893815314171
SRX959213,0.09764548604850364
SRX959214,-0.03986285317415117
SRX959215,0.05590541785652015
SRX959216,-0.08757392472017678
SRX959217,-0.03603306416383667
SRX3269802,0.11268679189528184
SRX3269803,-0.11268679189528275
SRX3269804,-1.7685367970492427
SRX3269805,-1.2443192689404643
SRX3269806,-1.351664036086304
SRX3269807,-1.0437854587635833
SRX3269808,-1.7439337533272763
SRX3269809,-1.0199423348606205
SRX3269810,-0.5982336260630232
SRX3269811,-0.9308765974671304
SRX2529102,0.18939670663699104
SRX2529103,-0.18939670663699104
SRX2529104,0.5386063951721827
SRX2529105,0.4236631292146491
ERX1981712,0.2285505667831797
ERX1981713,-0.2817851435314651
ERX1981714,-0.3908933778892978
ERX1981715,-0.09341727863934324
ERX1981716,0.1658707530519239
ERX1981717,-0.07245347441258154
ERX2274784,-0.09497705053839932
ERX2274785,0.9655847777337164
ERX2274786,0.363306758616238
ERX2274787,1.228579853595412
ERX2274788,1.3833903555241314
ERX2274789,0.9022228907433414
ERX2274790,0.027961582388783768
ERX2274791,0.7538118097303191
ERX2274792,0.27605080050185826
ERX2274793,1.4146490948689667
ERX2274794,1.24961090924912
ERX2274795,1.5120354397573097
ERX2274796,-0.21232248703413334
ERX2274797,0.0010741253345925015
ERX2274798,0.21124836169954
ERX2274799,1.1565850040635768
ERX2274800,1.3643253589886095
ERX2274801,1.6518137361733318
ERX1819430,0.16718702018721654
ERX1819431,0.0042856746584156715
ERX1819432,0.09187557733890016
ERX1819433,0.2734982660876968
ERX1819434,-0.1950432553663433
ERX1819435,0.3504623037623871
ERX1819436,-0.05371309087168452
ERX1819437,0.2413700322252934
ERX1819438,0.27827049707926665
ERX1819439,0.2562709445825435
ERX1819440,0.08648422359525297
ERX1819441,0.21396857487840126
ERX1819442,-0.08322724171292427
ERX1819443,0.4613387750977269
ERX1819444,-0.16820146416745807
ERX1819445,0.38682483729892336
ERX3440914,0.1404699911162366
ERX3440915,0.1965638009249595
ERX3440916,-0.009561341295387216
ERX3440917,0.06165671568000075
ERX3440918,0.29496687416043704
ERX3440919,0.2176202858978797
ERX3440920,0.21237456455202694
ERX3440921,-0.14027165840870734
ERX3440922,-0.2345043674426295
ERX3440923,-0.2709482447657345
ERX3440924,-0.4172652452154253
ERX3440925,-0.033661497663837636
ERX3440926,-0.2562157746468152
ERX3440927,-0.44752191476809866
ERX3440928,-0.649375779015906
ERX3440929,-0.9854128198763332
ERX3440930,-0.7689981744412817
ERX3440931,-0.06957153198055632
ERX3440932,-0.5075128720111639
ERX3440933,0.3502448196234491
ERX3440934,-0.3928614176447711
ERX3440935,-0.4443890594359603
ERX3440936,-0.10680849345239896
ERX3440937,-0.3971250473363552
ERX3440938,0.29328130878631603
ERX3440939,0.14654839749517112
ERX3440940,0.42792717905098776
ERX3440941,0.15391525896441838
ERX3440942,0.3791347373607508
ERX3440943,0.10621955846882614
SRX5347612,-0.11765274069725873
SRX5347613,0.053070441774571535
SRX5347614,0.06458229892268808
SRX5347615,0.19915444543671249
SRX5347616,0.35241904857050704
SRX5347617,0.3026005093017119
SRX5347618,0.3338289482667101
SRX5347619,0.4016096504191316
SRX5347620,0.2232416452005728
SRX5347621,0.4612552267679986
SRX5347622,0.5510020974714118
SRX5347623,0.3960685073157171
SRX8170783,-0.19410148993359574
SRX8170784,0.024064277678559343
SRX8170785,0.17003721225503465
SRX8170786,1.3068244299812382
SRX8170787,1.0719434919182858
SRX8170788,1.2999678213641692
SRX5177009,1.409858634401011
SRX5177010,1.0716215461426062
SRX5177011,2.4282564642306994
SRX5177012,2.3935129825074872
SRX7354731,0.14833091981326166
SRX7354732,-0.14833091981326166
SRX7354733,0.6697353639852857
SRX7354734,1.35213127172846
SRX7354735,1.0399776749347422
SRX7354736,0.8831131668250363
SRX7354737,2.209366016955592
SRX7354738,2.1359677768854928
SRX2508581,-0.000272457953975902
SRX2508582,-0.053671649473511884
SRX2508583,-0.4561605620965947
SRX2508584,-0.2002246819047082
SRX2508585,0.030597648742759283
SRX2508586,0.11101673096638454
SRX2508587,-0.3839766275142864
SRX2508588,-0.2844638225592577
SRX2508589,-0.030325190788784262
SRX2508590,0.11577836900664185
SRX2508591,-0.3412226715832194
SRX2508592,-0.0563302446886027
SRX1736086,0.2530546362250883
SRX1736087,0.09649091660442632
SRX1736088,-0.3495455528295137
SRX1736089,-2.4899232970455154
SRX1736090,-2.2015012915264984
SRX1736091,-2.5543278434938816
SRX1736092,0.4656613071539288
SRX1736093,0.319208984311401
SRX1736094,0.1720323167478668
SRX1736095,-1.2934152833158992
SRX1736096,-1.9064519105888111
SRX1736097,-2.0453747780171163
SRX7176371,0.12893299693386415
SRX7176372,0.005792420160062761
SRX7176373,-0.13472541709392696
SRX7176374,0.4210794694250346
SRX7176375,0.4876445117901351
SRX7176376,0.3592837843055125
