,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.0952572196903169,2.0,132.0,0.0673570259999998,147.0,-0.0673570259999998,,,,
53,HNS_protein__Del_turB_ex,0.05787745699999958,0.7129260267509802,2.0,133.0,0.5619922849999996,134.0,-0.4462373710000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.16745234849999985,0.07987029258187915,2.0,135.0,0.1109755229999995,140.0,0.2239291740000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1994055809999997,0.037280874263098104,2.0,136.0,0.173044022,138.0,0.2257671399999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06345811700000015,0.4450745988772697,2.0,137.0,-0.3781733840000001,139.0,0.2512571499999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05114003599999965,0.20786516253366735,2.0,141.0,0.1981229019999997,143.0,-0.0958428300000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.007946791000000147,0.2772250192128827,2.0,142.0,0.1880809000000001,146.0,-0.2039744820000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0802265795000001,0.2058750663594529,2.0,144.0,-0.2258022349999997,145.0,0.0653490759999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.34680274699999947,0.07910983105851775,2.0,148.0,0.4027418449999995,149.0,0.2908636489999994,,,,
61,Mobile_gene__2737_exp,2.3418766925686896e-17,0.09490995037677638,4.0,150.0,-0.0842564652500001,151.0,0.1361610667499997,152.0,-0.0216127052499999,153.0,-0.0302918962499996
62,Mobile_gene__2737_reg,0.2199503805,0.14977536372560868,4.0,154.0,0.1057057787499999,155.0,0.0779578557500002,156.0,0.3230136037499997,157.0,0.3731242837500002
63,Mobile_gene__3227_exp,0.012409252000000079,0.13581465661830683,4.0,158.0,-0.1522199342499997,159.0,0.1077947707499999,160.0,-0.0444521202499998,161.0,0.1385142917499999
64,Mobile_gene__3227_reg,-0.060174088499999924,0.11547364149193719,4.0,162.0,0.0768196307500002,163.0,-0.1190115722499998,164.0,-0.01346421625,165.0,-0.1850401962500001
65,Mobile_gene__mfsR_exp,-0.9735373217499999,0.3849053236956535,2.0,166.0,-0.7013681572500001,167.0,-1.2457064862499996,,,,
66,Mobile_gene2__Condition1,-0.04591808650000085,0.14425842420692173,2.0,168.0,0.0560880234999991,169.0,-0.1479241965000008,,,,
67,Mobile_gene2__Condition2,-7.008282842946301e-16,0.1722766759855703,4.0,170.0,-0.0113547425000009,171.0,0.188560774499999,172.0,0.0486060844999993,173.0,-0.2258121165000002
68,Muconate__CJ522_fructose,-1.4695818503333327,0.2312319381382178,3.0,174.0,-1.213687591666666,175.0,-1.5315228776666658,176.0,-1.663535081666666,,
69,Muconate__CJ522_fructose_glucose,-1.5957986753333326,0.34653375975484,3.0,177.0,-1.804679660666666,178.0,-1.786929150666666,179.0,-1.195787214666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.095552014666666,0.4600376069484281,3.0,180.0,-1.405876512666666,181.0,-1.313764415666666,182.0,-0.5670151156666661,,
71,Muconate__CJ522_glucose_gluconate,-0.6933275263333328,0.24362300201849982,3.0,183.0,-0.942650287666666,184.0,-0.6814969376666662,185.0,-0.4558353536666661,,
72,Muconate__CJ522_gluconate,-0.8571753543333326,0.08871731181859545,3.0,186.0,-0.8143323656666661,187.0,-0.9591829526666658,188.0,-0.7980107446666658,,
73,Muconate__CJ522_glucose,-0.8097729439999993,0.31638730257111825,3.0,189.0,-1.0140627596666656,190.0,-0.4453301546666663,191.0,-0.969925917666666,,
74,Muconate__GB032_fructose,-0.9426828896666661,0.3761370472751075,3.0,192.0,-0.7421386896666657,193.0,-1.376594909666666,194.0,-0.7093150696666664,,
75,Muconate__GB032_fructose_glucose,-1.7298856503333326,0.2909893851928495,3.0,195.0,-1.933001308666666,196.0,-1.3965243606666662,197.0,-1.860131281666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.983385722666666,0.6580244920632122,3.0,198.0,-1.9425671516666656,199.0,-1.346720723666666,200.0,-2.660869292666666,,
77,Muconate__GB032_glucose_gluconate,-1.440166009666666,0.5540313250582056,3.0,201.0,-1.234805179666666,202.0,-2.067556731666666,203.0,-1.018136117666666,,
78,Muconate__GB032_gluconate,-1.3314560329999994,0.3070437910514251,3.0,204.0,-1.0296733736666663,205.0,-1.321191197666666,206.0,-1.643503527666666,,
79,Muconate__GB032_glucose,-1.1915724519999993,0.3116483534462293,3.0,207.0,-1.549224495666666,208.0,-0.9782724116666656,209.0,-1.047220448666666,,
80,Muconate__GB045_fructose,0.23173725733333403,0.11481438954960951,3.0,210.0,0.1577560353333336,211.0,0.1734523303333341,212.0,0.3640034063333344,,
81,Muconate__GB045_fructose_glucose,1.272034919333334,0.724882694718176,2.0,213.0,0.7594654503333338,214.0,1.7846043883333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.44312673766666705,0.34429296231151585,3.0,215.0,0.1097643553333336,216.0,0.7973973353333337,217.0,0.4222185223333339,,
83,Muconate__GB045_glucose_gluconate,1.0801295520000005,0.3145212004126533,3.0,218.0,1.2076289963333338,219.0,0.7218777003333336,220.0,1.3108819593333338,,
84,Muconate__GB045_gluconate,0.38973775266666727,0.13067223434848454,3.0,221.0,0.5038296753333338,222.0,0.418204993333334,223.0,0.247178589333334,,
85,Muconate__GB045_glucose,0.47776347300000044,0.31795936984318046,3.0,224.0,0.3472783013333336,225.0,0.2458051573333337,226.0,0.840206960333334,,
86,Muconate__GB062_fructose,-1.4964786556666663,0.14521556154647922,3.0,227.0,-1.337820617666666,228.0,-1.622800009666666,229.0,-1.5288153396666662,,
87,Muconate__GB062_fructose_glucose,-1.2718789813333329,0.1900119289195941,3.0,230.0,-1.152895925666666,231.0,-1.4910163906666662,232.0,-1.1717246276666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.4354972949999993,0.1791662853586925,3.0,233.0,-1.298796020666666,234.0,-1.638328893666666,235.0,-1.369366970666666,,
89,Muconate__GB062_glucose_gluconate,-0.7964387553333326,0.5352736485645565,3.0,236.0,-1.1986877456666658,237.0,-1.0017188506666663,238.0,-0.1889096696666659,,
90,Muconate__GB062_gluconate,-0.5525550479999994,0.15703508849288472,3.0,239.0,-0.7306125236666663,240.0,-0.4932192476666657,241.0,-0.4338333726666663,,
91,Muconate__GB062_glucose,-1.0296017683333327,0.08647026128845087,3.0,242.0,-1.0551587716666662,243.0,-1.100412953666666,244.0,-0.9332335796666662,,
92,Muconate__KT2440_fructose,-0.5040622799999994,0.28939448155771186,3.0,245.0,-0.331498326666666,246.0,-0.8381656186666664,247.0,-0.3425228946666658,,
93,Muconate__KT2440_fructose_glucose,0.5550046193333339,0.05756680849376369,3.0,248.0,0.6207799253333341,249.0,0.5138016623333339,250.0,0.5304322703333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43021526100000074,0.2505918353641986,3.0,251.0,0.6795453493333339,252.0,0.1783804553333343,253.0,0.432719978333334,,
95,Muconate__KT2440_glucose_gluconate,0.30305818333333406,0.1649612998121974,3.0,254.0,0.4674256123333338,255.0,0.1375093583333342,256.0,0.3042395793333341,,
96,Muconate__KT2440_gluconate,0.5072284996666673,0.20808410028233898,3.0,257.0,0.4436296183333343,258.0,0.7396902923333339,259.0,0.3383655883333336,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.18459990884103208,3.0,260.0,0.1297526893333342,261.0,-0.2113355746666663,262.0,0.0815828853333338,,
98,Multistress__Control,-8.974302782386683e-16,0.22940894730811995,3.0,263.0,0.1363128926666661,264.0,-0.2648606953333345,265.0,0.1285478026666657,,
99,Multistress__NaCl_7min,-0.7315630480000008,0.4083196914149672,3.0,266.0,-1.178562702333334,268.0,-0.6379418263333339,270.0,-0.3781846153333346,,
100,Multistress__NaCl_60min,-2.491776387666668,0.27196721034105964,3.0,267.0,-2.181876573333334,269.0,-2.6027065003333343,271.0,-2.6907460893333344,,
101,Multistress__Imipenem_7min,-0.21558293166666773,0.23436581158481815,3.0,272.0,-0.0062024413333343,274.0,-0.4687561433333345,276.0,-0.1717902103333344,,
102,Multistress__Imipenem_60min,-0.19242700100000074,0.16342091677668685,3.0,273.0,-0.2709764033333339,275.0,-0.3017419683333342,277.0,-0.004562631333334,,
103,Multistress__H2O2_7min,-1.0703249436666675,0.3062232962871025,3.0,278.0,-1.4219027603333343,280.0,-0.927208444333334,282.0,-0.8618636263333341,,
104,Multistress__H2O2_60min,-0.48670829500000085,0.3531761678352084,3.0,279.0,-0.121354189333334,281.0,-0.5124755373333345,283.0,-0.826295158333334,,
105,Myristic_acid__Control,0.0,0.3256420331420659,3.0,284.0,-0.3659141653333337,285.0,0.1079714076666666,286.0,0.2579427576666671,,
106,Myristic_acid__Myristic_acid,0.5121996536666664,0.1284861969889467,3.0,287.0,0.3707111876666662,288.0,0.5442855976666667,289.0,0.6216021756666663,,
107,Phase__WT_Tr,-0.6726984787499992,1.238596498676627,4.0,290.0,-2.230152830999999,291.0,-1.1085108439999996,294.0,0.3342129880000009,295.0,0.3136567720000007
108,Phase__WT_Ex,4.510281037539698e-16,0.058643140050809554,2.0,292.0,0.0414669620000003,293.0,-0.0414669619999994,,,,
109,Phase__WT_St,2.0085662550000007,0.10026177217680533,2.0,296.0,1.937670476000001,297.0,2.0794620340000005,,,,
110,RelA__Control,3.0531133177191805e-16,0.18789382876452548,3.0,298.0,0.1375938543333337,299.0,0.0764788083333334,300.0,-0.2140726626666662,,
111,RelA__Del_relA,1.6132226543333335,0.09301010346129655,3.0,301.0,1.5106680013333331,302.0,1.6921185743333336,303.0,1.6368813873333332,,
112,RelA__Del_relA_lignin,1.1233945073333331,0.05749930440275674,3.0,304.0,1.1846095563333332,305.0,1.1150514913333334,306.0,1.070522474333333,,
113,Zn__Zn_ion,-1.3894257409999995,0.03940024357884326,3.0,307.0,-1.4321636196666665,308.0,-1.381565483666666,309.0,-1.3545481196666662,,
114,Zn__Control,2.6830389761774615e-16,0.04343083531587684,3.0,310.0,-0.0492222286666663,311.0,0.0162974743333332,312.0,0.0329247543333339,,
115,ZnO__Control,4.440892098500626e-16,0.23659824152621617,2.0,313.0,0.1673002210000005,314.0,-0.1673002209999996,,,,
116,ZnO__Nano,0.29859238166666735,0.26546358112543816,3.0,315.0,0.3793325680000006,316.0,0.5143114910000008,317.0,0.0021330860000006,,
117,ZnO__Zn_ion,0.04021624566666715,0.39750773861723077,3.0,318.0,0.1121900070000005,319.0,0.3968197820000005,320.0,-0.3883610519999996,,
