k,name,in_iM,gene_weight,regulator,function,category
30,Unchar-3,False,-0.0077556406000000005,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
33,Pyoverdine,False,-0.0065819806000000005,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
38,AlgU,False,-0.0060591408000000005,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
12,Plasmid,False,-0.0060324741,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
15,Coronatine,False,-0.0057096114,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
8,Alginate,False,0.0049120071,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
28,Osmotic Stress,False,-0.004473505,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
2,Chemotaxis,False,0.0043057741000000005,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
40,Unchar-5,False,0.004031986,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
7,Unchar-9,False,0.0032947475,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
43,single_gene_5,False,-0.0031497590000000002,,"holin, genes of unknown function",Noise
6,IS-elements,False,-0.0030638803000000003,,"transposases, ptrB",Genomic
32,Folate,False,-0.0029249995,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
42,single_gene_4,False,-0.0023623205,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
5,Unchar-4,False,0.0023274344,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
4,Recombination,False,-0.0021046774000000002,,"Recombinases family proteins, several genes of unknown function",Stress Response
39,Resistance-2,False,-0.0020485618000000002,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
22,Carbon Starvation-2,False,-0.0019098457,,Inositol phosphate and galactose metabolism,Metabolism
26,Zur,False,0.0014286067,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
0,Nitrogen,False,0.0010404077,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
37,T3SS,False,-0.0009724762000000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
20,single_gene_2,False,-0.0009074256,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,-0.0008466206000000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
21,Fe/Protein Transport,False,-0.0008460813,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
13,Transport,False,-0.0008425251,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
41,single_gene_3,False,0.0006615339,,genes of unknown function,Noise
18,Translation-2,False,-0.00030193470000000004,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
19,single_gene_1,False,0.00025604860000000003,,"baeR, exdb, unknown genes",Noise
36,Translation-1,False,0.0001431611,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
