,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5863231829000001,0.441820649021004,3.0,34.0,-1.0865954421,36.0,-0.24957737770000002,37.0,-0.42279672890000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.08720564156666666,0.03214579967629291,3.0,35.0,-0.0977648351,41.0,-0.1127437347,42.0,-0.0511083549,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.9496539073333334,0.3869618329625581,3.0,38.0,-0.5064035487,39.0,-1.2201288548,40.0,-1.1224293185,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333377838107e-11,0.04703738403234957,3.0,43.0,0.012030534300000001,44.0,-0.0518842674,46.0,0.039853733,,
17,sv5015__STM1625,0.49325958309999995,0.06009875848665254,3.0,47.0,0.5091443171,48.0,0.4268140778,49.0,0.5438203544,,
18,sv5015__STM0581,0.030457173000000004,0.08850386586628166,3.0,50.0,0.0991436926,51.0,-0.0694189472,52.0,0.0616467736,,
19,sv5015__WT,0.0,0.03703427614572707,3.0,53.0,-0.0427057073,54.0,0.0194281374,55.0,0.0232775699,,
20,tomato__tomato_root,-0.0723616614,0.05351276407377298,3.0,56.0,-0.0971875771,57.0,-0.1089524927,58.0,-0.0109449144,,
21,tomato__LB,0.0,0.10393469183915413,2.0,59.0,0.0734929254,60.0,-0.0734929254,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1166551521,0.09271314344509969,3.0,61.0,-0.047699666700000004,62.0,-0.0802133436,63.0,-0.22205244600000001,,
23,AcrB_efflux_virulence__WT,0.0,0.060743390518257605,3.0,64.0,-0.030966522000000003,65.0,0.0699861543,66.0,-0.0390196323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23901654053333332,0.10192428952147753,3.0,67.0,0.2090974237,74.0,0.155400262,75.0,0.3525519359,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3527087007,0.10607182397797446,3.0,68.0,-1.2359164583,69.0,-1.4430565187,71.0,-1.3791531251,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.020732080599999994,0.4454795634170989,3.0,70.0,0.4058140282,106.0,-0.4829948019,107.0,0.0149845319,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2312933048666665,0.13006513337872477,3.0,72.0,-1.3733058665,79.0,-1.2026103412,110.0,-1.1179637069,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1431065571,0.2137990656498825,3.0,73.0,-0.0153816783,76.0,0.0584264548,109.0,0.3862748948,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3518189484666667,0.07107618970911075,3.0,77.0,-1.3244703881,78.0,-1.2984792978,86.0,-1.4325071595,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5025673464,0.19452786447498563,2.0,80.0,-1.6401193185,95.0,-1.3650153743,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.51593356225,0.09113942160455428,2.0,81.0,-1.5803788653000002,82.0,-1.4514882592,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.281615995,0.17780066522396112,3.0,83.0,0.4348440556,84.0,0.08666368840000001,85.0,0.32334024100000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08737545120000001,0.24444572976217496,3.0,87.0,-0.0110665391,100.0,0.36569379620000003,101.0,-0.09250090350000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.3023470231004026,3.0,88.0,0.0487505666,89.0,-0.32376008430000003,90.0,0.2750095177,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8903733412333334,0.12721727362740945,3.0,91.0,-1.0287260192,92.0,-0.8639537220000001,93.0,-0.7784402825000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07016431473333333,0.07714729347088048,3.0,94.0,-0.086015462,119.0,0.013677401700000001,120.0,-0.1381548839,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7619585984,0.31244936843805116,2.0,96.0,-0.9828936656,97.0,-0.5410235312,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1463748139,0.300344683579432,3.0,98.0,-1.2006203962,99.0,-1.415899948,105.0,-0.8226040975000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3249164781666667,0.2199806002599898,3.0,102.0,-1.1040187762,103.0,-1.3267622977,104.0,-1.5439683606,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6116461424333334,0.1409187387645246,3.0,108.0,-0.7624887020000001,111.0,-0.4833761862,112.0,-0.5890735391,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04544953746666667,0.32138309647771013,3.0,113.0,-0.2295879707,114.0,-0.2324087652,115.0,0.3256481235,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8258804047,0.14560745024708388,3.0,116.0,-0.9138178866000001,117.0,-0.6578077596,118.0,-0.9060155679,,
43,OPG__del_opgGH,0.17274637776666668,0.0950143598202816,3.0,121.0,0.2290719245,122.0,0.2261207319,123.0,0.06304647690000001,,
44,OPG__del_opgGH_pBK16,0.01434516606666667,0.03962945559981094,3.0,124.0,0.060094699800000005,125.0,-0.0093833417,126.0,-0.0076758599,,
45,OPG__WT,0.0,0.028229276285462332,3.0,127.0,0.008761691,128.0,0.0228095318,129.0,-0.0315712228,,
46,PinT__pinT+_1h,0.0,0.05935621834876343,2.0,130.0,0.0419711845,131.0,-0.0419711845,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03067119468187017,3.0,132.0,0.0323235185,133.0,-0.0036272151,134.0,-0.0286963034,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24287780963333336,0.03401848386540747,3.0,135.0,0.25582876390000003,136.0,0.268518712,137.0,0.20428595300000002,,
49,dephostatin__LB_DMSO,-3.333334071727497e-11,0.2253744232358305,3.0,138.0,0.1799480543,139.0,-0.2527857404,140.0,0.072837686,,
50,dephostatin__LB_Dephostatin,0.09830552660000001,0.14275000350656414,3.0,141.0,0.25929166330000003,142.0,0.0484745088,143.0,-0.0128495923,,
51,dephostatin__LPM_DMSO,0.4045564633,0.1705241945179269,2.0,144.0,0.5251352776,145.0,0.283977649,,,,
52,dephostatin__LPM_Dephostatin,0.3133168038,0.16381481714822774,3.0,146.0,0.1973678091,147.0,0.2418611374,148.0,0.5007214649,,
53,efflux_inhibition__Chlorpromazine,-0.368502096475,0.18362330670997612,4.0,149.0,-0.5624841501,150.0,-0.1263183777,151.0,-0.3495398052,157.0,-0.4356660529
54,efflux_inhibition__PABN,0.14453887273333332,0.2079254042813494,3.0,152.0,0.2990213095,153.0,-0.09187004430000001,158.0,0.226465353,,
55,efflux_inhibition__no_treatment,3.0357660829594124e-18,0.21125401612778738,3.0,154.0,-0.20989943,155.0,0.2125830337,156.0,-0.0026836037,,
56,fis_regulatory_network__GX_EE,0.20381918695,0.05935117872802324,2.0,159.0,0.161851566,160.0,0.24578680790000001,,,,
57,fis_regulatory_network__GX_TS,0.2901203271,0.04810047676664407,2.0,161.0,0.2561081538,162.0,0.3241325004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18162140374965374,2.0,163.0,-0.1284257262,164.0,0.1284257262,,,,
59,fis_regulatory_network__WT_TS,0.2216917351,0.08627567352363644,2.0,165.0,0.2826978489,166.0,0.1606856213,,,,
60,fis_regulatory_network__OX_EE,0.31238647035,0.09303157825698348,2.0,167.0,0.2466032105,168.0,0.3781697302,,,,
61,fis_regulatory_network__OX_TS,0.37709853610000005,0.24522820783732988,2.0,169.0,0.20369600740000002,170.0,0.5505010648,,,,
62,persisters__rep,0.0,0.41879343004331215,2.0,171.0,0.29613167430000004,172.0,-0.29613167430000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0338607564473114,2.0,173.0,0.0239431705,174.0,-0.0239431705,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06495903,0.021760445252950615,2.0,175.0,-0.0803459884,176.0,-0.0495720716,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0513099143,0.02271815053596832,2.0,177.0,-0.0673740726,178.0,-0.035245756,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5924772516666668,0.22180281784684758,3.0,179.0,0.3789247356,180.0,0.5768076761,181.0,0.8216993433,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1428657799000002,0.05783187425597812,3.0,182.0,1.0771498868,183.0,1.165447943,184.0,1.1859995099,,
68,proQ_virulence__dhfq_LB,0.48683804986666673,0.25325092132255367,3.0,185.0,0.6183699054,186.0,0.19488512560000001,187.0,0.6472591186000001,,
69,proQ_virulence__dhfq_SPI-2,1.0600894612,0.013597354961947963,3.0,188.0,1.0553651249,189.0,1.0754188398,190.0,1.0494844189,,
70,proQ_virulence__dproQ_LB,0.2041370791,0.2548243902643338,3.0,191.0,0.1864427813,192.0,-0.0413790039,193.0,0.46734745990000004,,
71,proQ_virulence__dproQ_SPI-2,0.8572581868999999,0.09330305745000095,3.0,194.0,0.7547277085,195.0,0.9371780292,196.0,0.879868823,,
72,proQ_virulence__WT_LB,3.3333333200139905e-11,0.01147039593151359,3.0,197.0,0.0090232626,198.0,0.003885126,199.0,-0.012908388500000001,,
73,proQ_virulence__WT_SPI-2,0.6962064019333334,0.013644026982719102,3.0,200.0,0.6892734490000001,201.0,0.7119248209,202.0,0.6874209359,,
74,rcsB__del_rcsB_S207C,-0.22730498524999998,0.38667212806415907,2.0,203.0,0.046113498600000004,211.0,-0.5007234691,,,,
75,rcsB__del_rcsB_WT,0.0,0.1446964431307937,3.0,204.0,0.1600131202,212.0,-0.038366295,218.0,-0.1216468252,,
76,rcsB__del_rcsB,-0.27129053680000004,0.17239191737837503,2.0,205.0,-0.149391043,213.0,-0.3931900306,,,,
77,rcsB__del_rcsB_H12A,-0.14828930986666666,0.20642296274200958,3.0,206.0,-0.1971200988,214.0,-0.325918725,219.0,0.07817089420000001,,
78,rcsB__del_rcsB_D56A,-0.1317505253,0.11160607523555553,3.0,207.0,-0.2241429296,215.0,-0.007749125700000001,220.0,-0.1633595206,,
79,rcsB__del_rcsB_M88A,0.0626582594,0.010731301130031309,2.0,208.0,0.0550700836,221.0,0.0702464352,,,,
80,rcsB__del_rcsB_H77A,0.04861172846666667,0.14361502376172025,3.0,209.0,0.0218353682,216.0,0.203730445,222.0,-0.07973062780000001,,
81,rcsB__del_rcsB_L108A,0.11055796963333335,0.09008814635458282,3.0,210.0,0.2084818209,217.0,0.0919944589,223.0,0.031197629100000002,,
82,ribodepletion__RiboZero,0.0,0.013004247936315704,2.0,224.0,-0.0091953919,225.0,0.0091953919,,,,
83,single_carbon_source__mucic,0.0,0.06174319786148673,2.0,226.0,0.043659033900000005,227.0,-0.043659033900000005,,,,
84,single_carbon_source__tartarate,-0.45600301395,0.2046051100050636,2.0,228.0,-0.6006806747,229.0,-0.3113253532,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08849914043070978,3.0,230.0,0.0114239579,231.0,-0.0936563804,232.0,0.0822324225,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.27318818300000003,0.011741290535134973,3.0,233.0,-0.2863861277,234.0,-0.269275955,235.0,-0.2639024663,,
87,yedF__WT,0.0,0.6247713030819464,2.0,236.0,0.44178002510000003,237.0,-0.44178002510000003,,,,
88,yedF__del_yedF,2.3270986925333337,0.380147169983162,3.0,238.0,2.7575483375000003,239.0,2.1863500287,240.0,2.0373977114,,
89,14028S_paratyphiA__37C_stationary,0.42340839485000004,0.1582530461130994,2.0,241.0,0.31150659280000004,245.0,0.5353101969,,,,
90,14028S_paratyphiA__42C_log,-0.26919478139999997,0.1672308943234466,2.0,242.0,-0.150944682,244.0,-0.3874448808,,,,
91,14028S_paratyphiA__37C_log,0.0,0.034869451766005886,2.0,243.0,0.0246564258,246.0,-0.0246564258,,,,
92,7TF__hilC,-1.08630119645,0.21986456612552943,2.0,247.0,-1.2417689221,260.0,-0.9308334708,,,,
93,7TF__del_hilD,-0.05521910105,0.0214753640525388,2.0,248.0,-0.0400337255,262.0,-0.0704044766,,,,
94,7TF__WT,0.0,0.05769974665380799,4.0,249.0,-0.007695984,251.0,0.0628455744,261.0,0.0196388111,268.0,-0.0747884015
95,7TF__hilD,-1.08184821825,0.162665765780084,2.0,250.0,-0.9668261522,257.0,-1.1968702843,,,,
96,7TF__del_sprB,0.0362418979,0.10332132832526983,2.0,252.0,0.1093011098,267.0,-0.036817314000000004,,,,
97,7TF__del_rtsB,0.11869310055,0.10089063129940357,2.0,253.0,0.1900335501,259.0,0.047352651,,,,
98,7TF__rtsA,-0.41856825825,0.3825370873916688,2.0,254.0,-0.6890628268,263.0,-0.1480736897,,,,
99,7TF__del_invF,0.011038658,0.01825725002712731,2.0,255.0,-0.0018711673,258.0,0.0239484833,,,,
100,7TF__sprB,-0.76897378375,0.1338934241178244,2.0,256.0,-0.6742968356,266.0,-0.8636507319000001,,,,
101,7TF__invF,-0.69903259295,0.3148122014562785,2.0,264.0,-0.4764267505,265.0,-0.9216384354,,,,
102,MMC__del_rtcB_No treatment,0.11807586006666669,0.12935723161205864,3.0,269.0,0.26127471210000003,283.0,0.009681598100000001,288.0,0.08327127000000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.24117420327235717,3.0,270.0,-0.0576567523,271.0,0.2647770369,274.0,-0.2071202846,,
104,MMC__del_rtcR_No_treatment,0.005570612100000004,0.11101912425202674,2.0,272.0,0.0840729877,281.0,-0.0729317635,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8678631702666667,0.7899896874279213,3.0,273.0,-1.4515140437,277.0,-1.1831600027,278.0,0.0310845356,,
106,MMC__del_rtcB_3mM_MMC,-0.9288551849000001,0.04585114118530697,3.0,275.0,-0.9278022001,276.0,-0.9752237493,280.0,-0.8835396053000001,,
107,MMC__del_rsr_No_treatment,-0.34446530196666664,0.008789314069949497,3.0,279.0,-0.3536203355,287.0,-0.3436813406,289.0,-0.33609422980000003,,
108,MMC__del_rsr_3mM_MMC,-1.1148005419,0.2184087743308691,2.0,282.0,-0.9603622165000001,285.0,-1.2692388673,,,,
109,MMC__WT_3mM_MMC,-1.20778869965,0.0032564964886010778,2.0,284.0,-1.2054860089,286.0,-1.2100913904,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2381945048582219,3.0,290.0,-0.1856887991,291.0,0.2685611448,292.0,-0.0828723457,,
111,araC__delta_araC_LB,0.14445371705,0.06252147020258426,2.0,293.0,0.1886630726,296.0,0.1002443615,,,,
112,araC__WT_LB,0.0,0.40470331089146155,2.0,294.0,0.28616845550000003,295.0,-0.28616845550000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8005901175,,1.0,298.0,-0.8005901175,,,,,,
115,csgD__WT_aggregate_TP2,-1.234526101,,1.0,299.0,-1.234526101,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0557100785,,1.0,300.0,-0.0557100785,,,,,,
117,csgD__WT_planktonic_TP3,-0.6808195186,,1.0,301.0,-0.6808195186,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9021712201000001,,1.0,302.0,-0.9021712201000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.26172963850000003,,1.0,303.0,-0.26172963850000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.4142595422,,1.0,304.0,-1.4142595422,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7366138966,,1.0,305.0,0.7366138966,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0152697812,,1.0,306.0,0.0152697812,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6313832498,,1.0,307.0,-1.6313832498,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4461897127,,1.0,308.0,0.4461897127,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2273944456,,1.0,309.0,0.2273944456,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5902079076,,1.0,310.0,-1.5902079076,,,,,,
127,csgD__WT_aggregate_TP4,-2.4318696767,,1.0,311.0,-2.4318696767,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8518108141,,1.0,312.0,-1.8518108141,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0948987157,,1.0,313.0,-1.0948987157,,,,,,
130,csrA__10min_LB_csrA,-5.16981286435,0.23287050630979386,2.0,314.0,-5.3344771785,345.0,-5.0051485502,,,,
131,csrA__10min_LB_WT,-5.3884152166499995,0.001994398848266621,2.0,315.0,-5.3898254696,338.0,-5.3870049637,,,,
132,csrA__02.5min_LB_csrA,-3.6679219397500002,0.07551036699210198,2.0,316.0,-3.6145280472,344.0,-3.7213158323,,,,
133,csrA__05min_mLPM_WT,-3.2808546858,0.5574442140670268,2.0,317.0,-3.6750272697,332.0,-2.8866821019,,,,
134,csrA__15min_mLPM_csrA,-2.1284203105,0.11358570393742376,2.0,318.0,-2.048103089,336.0,-2.208737532,,,,
135,csrA__05min_LB_WT,-6.31996043645,0.08737544921620607,2.0,319.0,-6.3817442091,331.0,-6.2581766638,,,,
136,csrA__02.5min_LB_WT,-3.2563088506,0.12093722656216417,2.0,320.0,-3.1707933176,333.0,-3.3418243836,,,,
137,csrA__00min_LB_WT,0.0,0.07014073605230413,2.0,321.0,-0.0495969901,339.0,0.0495969901,,,,
138,csrA__15min_LB_WT,-4.536816522900001,0.18731228312892864,2.0,322.0,-4.4043667373,329.0,-4.6692663085,,,,
139,csrA__00min_mLPM_WT,0.39470366705000004,0.023546236287058778,2.0,323.0,0.41135337040000003,327.0,0.3780539637,,,,
140,csrA__15min_LB_csrA,-4.4361547882500005,0.07535336312372773,2.0,324.0,-4.3828719142,326.0,-4.4894376623,,,,
141,csrA__15min_mLPM_WT,-1.9762637803,0.3311142370988398,2.0,325.0,-2.2103969027,330.0,-1.7421306579,,,,
142,csrA__00min_LB_csrA,0.029461226950000002,0.015082653332929031,2.0,328.0,0.0401262734,335.0,0.018796180500000002,,,,
143,csrA__05min_mLPM_csrA,-3.3957612453,0.09815125571775589,2.0,334.0,-3.3263578268,337.0,-3.4651646638,,,,
144,csrA__05min_LB_csrA,-5.6451473251,0.4480149952294458,2.0,340.0,-5.9619417663,343.0,-5.3283528839,,,,
145,csrA__10min_mLPM_csrA,-2.3908914654,0.03757684582717939,2.0,341.0,-2.4174623079,342.0,-2.3643206229000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.5291144105,0.041618382246819526,3.0,346.0,-0.5578923587,347.0,-0.5480565332,350.0,-0.4813943396,,
147,flagellum__WT,8.673617379884035e-19,0.056003118637474585,3.0,348.0,-0.051729044,349.0,0.059471497500000005,351.0,-0.0077424535000000004,,
148,fliA__del_rpoF,0.0817754997,0.17153019575978506,2.0,352.0,-0.0395146649,354.0,0.2030656643,,,,
149,fliA__WT,0.0,0.032173289671787425,2.0,353.0,-0.0227499513,355.0,0.0227499513,,,,
150,mgtC__empty_pUH21,0.0,0.007083534528681863,2.0,356.0,-0.0050088153,358.0,0.0050088153,,,,
151,mgtC__pUH_mgtC,-0.045800404,0.031930457889419464,2.0,357.0,-0.0683786473,359.0,-0.0232221607,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05122420016849514,2.0,360.0,0.036220979300000004,362.0,-0.036220979300000004,,,,
153,mgtCBR__mgtC_pBAD113,0.0203353437,0.1035678673270702,2.0,361.0,-0.0528981976,363.0,0.093568885,,,,
154,novobiocin__100_Novobiocin_60min,0.7301825863666668,0.025793046345025168,3.0,364.0,0.7214921703,368.0,0.7591983992,380.0,0.7098571896,,
155,novobiocin__500_Novobiocin_60min,0.7016924736,0.06982228391232649,3.0,365.0,0.6711745672,374.0,0.7815783900000001,378.0,0.6523244636000001,,
156,novobiocin__0_Novobiocin_60min,-0.3503309075666667,0.03973791338299163,3.0,366.0,-0.381822101,372.0,-0.30568322940000003,375.0,-0.3634873923,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08018035216685636,3.0,367.0,0.0796165851,379.0,0.0011158862,383.0,-0.0807324713,,
158,novobiocin__0_Novobiocin_10min,-0.16725952683333334,0.06926840249204654,3.0,369.0,-0.1902502785,373.0,-0.0894189885,385.0,-0.22210931350000002,,
159,novobiocin__500_Novobiocin_20min,0.5806566836000001,0.05762368214168242,3.0,370.0,0.5184456677,381.0,0.6322031032000001,384.0,0.5913212799,,
160,novobiocin__0_Novobiocin_20min,-0.03273386983333333,0.06115637895115712,3.0,371.0,-0.0472113448,377.0,0.034362237500000004,386.0,-0.0853525022,,
161,novobiocin__500_Novobiocin_10min,0.32859871925,0.07877306671636213,2.0,376.0,0.3842996889,382.0,0.2728977496,,,,
162,starvation__Glucose_6h,0.0,0.11672257287860134,2.0,387.0,-0.0825353228,396.0,0.0825353228,,,,
163,starvation__Low_3d,-1.28193999815,0.04962102582458961,2.0,388.0,-1.3170273620000001,389.0,-1.2468526343,,,,
164,starvation__Glucose_24h,-2.0878086304,0.07627837878954029,2.0,390.0,-2.1417455893,398.0,-2.0338716715,,,,
165,starvation__High_4d,0.14333825075,0.0009510988550717576,2.0,391.0,0.1440107792,393.0,0.1426657223,,,,
166,starvation__High_4h,-0.02098891215,0.03799966605455486,2.0,392.0,0.0058809094,394.0,-0.0478587337,,,,
167,starvation__Low_24h,-0.014056560850000002,0.045119640058412964,2.0,395.0,0.0178478426,397.0,-0.045960964300000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.0060783676000000005,,1.0,399.0,-0.0060783676000000005,,,,,,
169,18_mutants__hfq_ESP,0.6621766829,,1.0,400.0,0.6621766829,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1740336106,,1.0,401.0,-0.1740336106,,,,,,
171,18_mutants__dam_MEP,-0.0360631801,,1.0,402.0,-0.0360631801,,,,,,
172,18_mutants__WT_IEP,-0.2499042767,,1.0,403.0,-0.2499042767,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6029747423,,1.0,404.0,-0.6029747423,,,,,,
174,18_mutants__WT_InSPI2,-0.1175847139,,1.0,405.0,-0.1175847139,,,,,,
175,18_mutants__hilC_IEP,0.0412718715,,1.0,406.0,0.0412718715,,,,,,
176,18_mutants__fliZ_ESP,-0.08884080400000001,,1.0,407.0,-0.08884080400000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.5175375360000001,,1.0,408.0,-0.5175375360000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3331965598,,1.0,409.0,-0.3331965598,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3231505066,,1.0,410.0,-0.3231505066,,,,,,
180,18_mutants__fur_ESP,-0.16717528280000002,,1.0,411.0,-0.16717528280000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1563860538,,1.0,413.0,-0.1563860538,,,,,,
183,18_mutants__hilE_IEP,-0.3948677654,,1.0,414.0,-0.3948677654,,,,,,
184,18_mutants__slyA_InSPI2,0.1259570083,,1.0,415.0,0.1259570083,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2112412338,,1.0,416.0,-0.2112412338,,,,,,
186,18_mutants__WT_lnSPI2,-0.11635436290000001,,1.0,417.0,-0.11635436290000001,,,,,,
187,18_mutants__hilA_IEP,-0.2036241172,,1.0,418.0,-0.2036241172,,,,,,
188,Infection_conditions__pH3_shock,-1.2838168714,,1.0,419.0,-1.2838168714,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3084974093000001,,1.0,420.0,-1.3084974093000001,,,,,,
190,Infection_conditions__MEP,-0.17788481233333334,0.04274945248301952,3.0,421.0,-0.17119541300000002,423.0,-0.1388744103,427.0,-0.22358461370000002,,
191,Infection_conditions__Oxygen_shock,-0.0284903782,,1.0,422.0,-0.0284903782,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0012805389,,1.0,424.0,0.0012805389,,,,,,
193,Infection_conditions__Bile_shock,0.2374483439,,1.0,425.0,0.2374483439,,,,,,
194,Infection_conditions__LowFe2+_shock,0.057877453200000005,,1.0,426.0,0.057877453200000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6024351234,,1.0,428.0,-0.6024351234,,,,,,
196,Infection_conditions__ESP,-0.38254276449999997,0.08928129657253696,3.0,429.0,-0.3297702548,435.0,-0.4856261287,437.0,-0.33223191,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8148326912,,1.0,430.0,-0.8148326912,,,,,,
198,Infection_conditions__LEP,-0.2500968544,,1.0,431.0,-0.2500968544,,,,,,
199,Infection_conditions__Temp20,-0.21811599110000002,,1.0,432.0,-0.21811599110000002,,,,,,
200,Infection_conditions__25C,-0.3146518156,,1.0,433.0,-0.3146518156,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.33036943760000004,,1.0,434.0,0.33036943760000004,,,,,,
202,Infection_conditions__EEP,-0.352141882,,1.0,436.0,-0.352141882,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0384098092,,1.0,438.0,0.0384098092,,,,,,
204,Infection_conditions__NaCl_shock,-0.1309599324,,1.0,439.0,-0.1309599324,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.26683526080000003,,1.0,441.0,0.26683526080000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4509052988,,1.0,442.0,-0.4509052988,,,,,,
