,STM0093
SRX2804034,-1.3650153743
SRX2804035,-0.9828936656
SRX2804036,-0.5410235312
SRX2804037,-1.2006203962
SRX2804038,-1.415899948
SRX2804039,0.36569379620000003
SRX2804040,-0.09250090350000001
SRX2804041,-1.1040187762
SRX2804042,-1.3267622977
SRX2804043,-1.5439683606
SRX2804044,-0.8226040975000001
SRX2804045,-0.4829948019
SRX2804046,0.0149845319
SRX2804047,-0.7624887020000001
SRX2804048,0.3862748948
SRX2804049,-1.1179637069
SRX2804050,-0.4833761862
SRX2804051,-0.5890735391
SRX2804052,-0.2295879707
SRX2804053,-0.2324087652
SRX2804054,0.3256481235
SRX2804055,-0.9138178866000001
SRX2804056,-0.6578077596
SRX2804057,-0.9060155679
SRX2804058,0.013677401700000001
SRX2804059,-0.1381548839
SRX2070419,0.2290719245
SRX2070420,0.2261207319
SRX2070421,0.06304647690000001
SRX2070422,0.060094699800000005
SRX2070423,-0.0093833417
SRX2070424,-0.0076758599
SRX2070425,0.008761691
SRX2070426,0.0228095318
SRX2070427,-0.0315712228
SRX1470895,0.0419711845
SRX1470896,-0.0419711845
SRX2409106,0.0323235185
SRX2409107,-0.0036272151
SRX2409108,-0.0286963034
SRX2409109,0.25582876390000003
SRX2409110,0.268518712
SRX2409111,0.20428595300000002
SRX7973255,0.1799480543
SRX7973256,-0.2527857404
SRX7973257,0.072837686
SRX7973258,0.25929166330000003
SRX7973259,0.0484745088
SRX7973260,-0.0128495923
SRX7973261,0.5251352776
SRX7973262,0.283977649
SRX7973264,0.1973678091
SRX7973265,0.2418611374
SRX7973266,0.5007214649
ERX3475890,-0.5624841501
ERX3475891,-0.1263183777
ERX3475892,-0.3495398052
ERX3475894,0.2990213095
ERX3475895,-0.09187004430000001
ERX3475896,-0.20989943
ERX3475897,0.2125830337
ERX3475899,-0.0026836037
ERX3475900,-0.4356660529
ERX3475901,0.226465353
SRX8524961,0.161851566
SRX8524962,0.24578680790000001
SRX8524963,0.2561081538
SRX8524964,0.3241325004
SRX8524965,-0.1284257262
SRX8524966,0.1284257262
SRX8524967,0.2826978489
SRX8524968,0.1606856213
SRX8524969,0.2466032105
SRX8524970,0.3781697302
SRX8524971,0.20369600740000002
SRX8524972,0.5505010648
SRX3266937,0.29613167430000004
SRX3266939,-0.29613167430000004
SRX4401053,0.0239431705
SRX4401054,-0.0239431705
SRX4401055,-0.0803459884
SRX4401056,-0.0495720716
SRX4401057,-0.0673740726
SRX4401058,-0.035245756
SRX4401081,0.3789247356
SRX4401082,0.5768076761
SRX4401083,0.8216993433
SRX4401084,1.0771498868
SRX4401085,1.165447943
SRX4401086,1.1859995099
SRX4401087,0.6183699054
SRX4401088,0.19488512560000001
SRX4401089,0.6472591186000001
SRX4401090,1.0553651249
SRX4401091,1.0754188398
SRX4401092,1.0494844189
SRX4401093,0.1864427813
SRX4401094,-0.0413790039
SRX4401095,0.46734745990000004
SRX4401096,0.7547277085
SRX4401097,0.9371780292
SRX4401098,0.879868823
SRX4401099,0.0090232626
SRX4401100,0.003885126
SRX4401101,-0.012908388500000001
SRX4401102,0.6892734490000001
SRX4401103,0.7119248209
SRX4401104,0.6874209359
SRX8757611,0.046113498600000004
SRX8757612,0.1600131202
SRX8757613,-0.149391043
SRX8757614,-0.1971200988
SRX8757615,-0.2241429296
SRX8757616,0.0550700836
SRX8757617,0.0218353682
SRX8757618,0.2084818209
SRX8757619,-0.5007234691
SRX8757620,-0.038366295
SRX8757621,-0.3931900306
SRX8757622,-0.325918725
SRX8757623,-0.007749125700000001
SRX8757625,0.203730445
SRX8757626,0.0919944589
SRX8757628,-0.1216468252
SRX8757630,0.07817089420000001
SRX8757631,-0.1633595206
SRX8757632,0.0702464352
SRX8757633,-0.07973062780000001
SRX8757634,0.031197629100000002
SRX6054568,-0.0091953919
SRX6054569,0.0091953919
ERX540771,0.043659033900000005
ERX540772,-0.043659033900000005
ERX540773,-0.6006806747
ERX540774,-0.3113253532
SRX4702827,0.0114239579
SRX4702828,-0.0936563804
SRX4702829,0.0822324225
SRX4702830,-0.2863861277
SRX4702831,-0.269275955
SRX4702832,-0.2639024663
SRX2993586,0.44178002510000003
SRX2993587,-0.44178002510000003
SRX2993588,2.7575483375000003
SRX2993589,2.1863500287
SRX2993590,2.0373977114
SRX1462169,0.31150659280000004
SRX1462104,-0.150944682
SRX1462103,0.0246564258
SRX1462105,-0.3874448808
SRX1462171,0.5353101969
SRX1462102,-0.0246564258
ERX1045682,-1.2417689221
ERX1045674,-0.0400337255
ERX1045681,-0.007695984
ERX1045662,-0.9668261522
ERX1045684,0.0628455744
ERX1045660,0.1093011098
ERX1045664,0.1900335501
ERX1045670,-0.6890628268
ERX1045667,-0.0018711673
ERX1045675,-0.6742968356
ERX1045673,-1.1968702843
ERX1045677,0.0239484833
ERX1045679,0.047352651
ERX1045659,-0.9308334708
ERX1045663,0.0196388111
ERX1045668,-0.0704044766
ERX1045689,-0.1480736897
ERX1045685,-0.4764267505
ERX1045683,-0.9216384354
ERX1045680,-0.8636507319000001
ERX1045666,-0.036817314000000004
ERX1045658,-0.0747884015
SRX1816875,0.26127471210000003
SRX1816859,-0.0576567523
SRX1816857,0.2647770369
SRX1816863,0.0840729877
SRX1816867,-1.4515140437
SRX1816858,-0.2071202846
SRX1816879,-0.9278022001
SRX1816878,-0.9752237493
SRX1816868,-1.1831600027
SRX1816866,0.0310845356
SRX1816870,-0.3536203355
SRX1816880,-0.8835396053000001
SRX1816864,-0.0729317635
SRX1816874,-0.9603622165000001
SRX1816877,0.009681598100000001
SRX1816861,-1.2054860089
SRX1816872,-1.2692388673
SRX1816862,-1.2100913904
SRX1816871,-0.3436813406
SRX1816876,0.08327127000000001
SRX1816869,-0.33609422980000003
SRX8370456,-0.1856887991
SRX8370458,0.2685611448
SRX8370457,-0.0828723457
ERX321085,0.1886630726
ERX321083,0.28616845550000003
ERX321086,-0.28616845550000003
ERX321081,0.1002443615
SRX974437,0.0
SRX976478,-0.8005901175
SRX976341,-1.234526101
SRX976476,-0.0557100785
SRX976336,-0.6808195186
SRX976480,-0.9021712201000001
SRX976335,-0.26172963850000003
SRX976343,-1.4142595422
SRX976468,0.7366138966
SRX976471,0.0152697812
SRX976474,-1.6313832498
SRX976469,0.4461897127
SRX976470,0.2273944456
SRX976482,-1.5902079076
SRX976344,-2.4318696767
SRX976475,-1.8518108141
SRX976473,-1.0948987157
SRX3456073,-5.3344771785
SRX3456063,-5.3898254696
SRX3456076,-3.6145280472
SRX3456082,-3.6750272697
SRX3456094,-2.048103089
SRX3456067,-6.3817442091
SRX3456061,-3.1707933176
SRX3456065,-0.0495969901
SRX3456064,-4.4043667373
SRX3456085,0.41135337040000003
SRX3456079,-4.3828719142
SRX3456084,-2.2103969027
SRX3456074,-4.4894376623
SRX3456080,0.3780539637
SRX3456070,0.0401262734
SRX3456069,-4.6692663085
SRX3456089,-1.7421306579
SRX3456062,-6.2581766638
SRX3456087,-2.8866821019
SRX3456066,-3.3418243836
SRX3456092,-3.3263578268
SRX3456075,0.018796180500000002
SRX3456098,-2.208737532
SRX3456096,-3.4651646638
SRX3456068,-5.3870049637
SRX3456060,0.0495969901
SRX3456072,-5.9619417663
SRX3456093,-2.4174623079
SRX3456097,-2.3643206229000002
SRX3456077,-5.3283528839
SRX3456071,-3.7213158323
SRX3456078,-5.0051485502
SRX4029144,-0.5578923587
SRX4029145,-0.5480565332
SRX4029142,-0.051729044
SRX4029141,0.059471497500000005
SRX4029146,-0.4813943396
SRX4029143,-0.0077424535000000004
ERX2173642,-0.0395146649
ERX2173639,-0.0227499513
ERX2173641,0.2030656643
ERX2173640,0.0227499513
SRX3139264,-0.0050088153
SRX3139266,-0.0683786473
SRX3139265,0.0050088153
SRX3139267,-0.0232221607
SRX2949967,0.036220979300000004
SRX2949969,-0.0528981976
SRX2949968,-0.036220979300000004
SRX2949970,0.093568885
SRX7514165,0.7214921703
SRX7514167,0.6711745672
SRX7514159,-0.381822101
SRX7514156,0.0796165851
SRX7514162,0.7591983992
SRX7514172,-0.1902502785
SRX7514171,0.5184456677
SRX7514155,-0.0472113448
SRX7514161,-0.30568322940000003
SRX7514173,-0.0894189885
SRX7514166,0.7815783900000001
SRX7514160,-0.3634873923
SRX7514164,0.3842996889
SRX7514175,0.034362237500000004
SRX7514168,0.6523244636000001
SRX7514158,0.0011158862
SRX7514163,0.7098571896
SRX7514169,0.6322031032000001
SRX7514152,0.2728977496
SRX7514157,-0.0807324713
SRX7514170,0.5913212799
SRX7514174,-0.22210931350000002
SRX7514154,-0.0853525022
SRX7476251,-0.0825353228
SRX7476248,-1.3170273620000001
SRX7476249,-1.2468526343
SRX7476252,-2.1417455893
SRX7476246,0.1440107792
SRX7476255,0.0058809094
SRX7476247,0.1426657223
SRX7476254,-0.0478587337
SRX7476244,0.0178478426
SRX7476250,0.0825353228
SRX7476245,-0.045960964300000004
SRX7476253,-2.0338716715
SRX1639010,-0.0060783676000000005
SRX1639002,0.6621766829
SRX1639013,-0.1740336106
SRX1638990,-0.0360631801
SRX1638991,-0.2499042767
SRX1639016,-0.6029747423
SRX1639008,-0.1175847139
SRX1638993,0.0412718715
SRX1639000,-0.08884080400000001
SRX1639009,-0.5175375360000001
SRX1639012,-0.3331965598
SRX1639015,-0.3231505066
SRX1639001,-0.16717528280000002
SRX1638989,0.0
SRX1638992,-0.1563860538
SRX1638995,-0.3948677654
SRX1639011,0.1259570083
SRX1639014,-0.2112412338
SRX1639007,-0.11635436290000001
SRX1638994,-0.2036241172
SRX334198,-1.2838168714
SRX334211,-1.3084974093000001
SRX334183,-0.17119541300000002
SRX334205,-0.0284903782
SRX334185,-0.1388744103
SRX334203,0.0012805389
SRX334202,0.2374483439
SRX334201,0.057877453200000005
SRX334184,-0.22358461370000002
SRX334199,-0.6024351234
SRX334188,-0.3297702548
SRX334207,-0.8148326912
SRX334186,-0.2500968544
SRX334196,-0.21811599110000002
SRX334194,-0.3146518156
SRX334212,0.33036943760000004
SRX334190,-0.4856261287
SRX334181,-0.352141882
SRX334189,-0.33223191
SRX334204,0.0384098092
SRX334200,-0.1309599324
SRX334214,0.0
SRX334197,0.26683526080000003
SRX334213,-0.4509052988
SRX334210,0.1428607929
SRX334195,0.1632513316
SRX334206,0.21722922660000002
SRX666590,-0.0497411095
SRX666587,-0.127674957
SRX666588,0.127674957
SRX666589,-0.0803204659
SRX4665717,-0.2770485662
SRX4665719,-0.09015668310000001
SRX4665716,-0.1154371633
SRX4665710,-0.1700048569
SRX4665712,-0.3820931896
SRX4665726,0.0036382675000000003
SRX4665731,0.3964406224
SRX4665733,-1.2822486746
SRX4665732,0.1317199667
SRX4665725,0.0
SRX4665713,-0.3438735316
SRX4665711,-0.7002389046
SRX4665728,0.1575350413
SRX4665709,0.4139718437
SRX4665727,-0.0380961111
SRX4665706,0.1757332895
SRX4665722,0.0480470507
SRX4665708,0.1456933184
SRX4665715,-0.3011354278
SRX4665718,-0.18035326710000002
SRX4665705,-0.4900043445
SRX4665704,0.039271795400000004
SRX4665714,-0.31920415950000003
SRX4665723,0.3033908855
SRX4665703,-0.1365664076
SRX4665720,0.2215676816
SRX4665729,0.3143297853
SRX4665695,0.8982120431
SRX4665685,0.3923640429
SRX4665673,0.5455748283
SRX4665700,0.49705691770000004
SRX4665682,0.7208620358000001
SRX4665670,0.0351411292
SRX4665701,0.0914385092
SRX4665699,0.5823624110000001
SRX7268193,1.1078941801
SRX4665686,0.257979938
SRX4665679,0.44487544630000003
SRX4665690,0.8269074447
SRX4665681,0.505928116
SRX4665687,0.2481154124
SRX4665676,0.749851535
SRX4665693,0.1567649734
SRX4665692,0.0
SRX7268192,0.8379748611000001
SRX4665684,0.7636159217
SRX4665677,-0.1565448952
SRX4665698,0.9775495503
SRX4665675,-0.42619485570000004
SRX4665683,0.8041248419
SRX4665696,0.6107040932000001
SRX4665694,1.0167954232
SRX4665678,0.4998026418
SRX4665689,0.5831640742
SRX4665697,0.6661997933
SRX4665680,0.2540324269
SRX4665702,-0.8159073932
SRX4665672,0.38949500730000003
SRX4665671,0.9033029258
SRX3471976,-1.2982134824
SRX3471978,-1.0240697072
SRX3471973,0.2133117129
SRX3471974,0.0997966155
SRX3471975,0.0
SRX3471977,-0.2169373269
SRX1392948,-0.9582419114
SRX1392949,-0.8092330738
SRX1392950,-0.7137062808
SRX1392951,-0.6538813681
SRX1392954,0.0081591578
SRX1392955,-0.0081591578
SRX4340129,0.0001451379
SRX4340130,-0.0001451379
SRX4340131,0.2746938178
SRX4340132,0.1059046698
SRX4340133,0.24430043580000002
SRX4340134,0.2700241015
SRX8537506,-0.0525387557
SRX8537507,0.0274617726
SRX8537508,0.025076983100000002
SRX8537509,-0.0843880028
SRX8537510,0.1801822629
SRX8537511,0.1373038523
