k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,False,-0.014984551300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,PhoP,False,-0.0149399315,PhoP,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.014763998200000001,,,Unknown
92,SG_ghoT,False,-0.014623723000000002,,,Toxin/Antitoxin
180,NagC,False,0.0146032674,NagC,,Carbon Metabolism
93,Crp-1,False,0.014175043100000001,Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.013558184800000001,RpoN+PrpR+Cra,,Carbon Metabolism
157,FecI,False,0.013079734400000001,FecI,,Metal Homeostasis
45,Isoleucine,False,-0.0128924893,Ile-tRNA+ppGpp,,Amino Acid Metabolism
185,MetJ,False,-0.0128116005,MetJ,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.012768562800000001,GutM+SrlR,,Carbon Metabolism
215,GlpR-2,False,0.0126581754,GlpR,,Carbon Metabolism
26,LPS,False,0.0126418243,,,Extracellular Structures
205,SSW_cspC,False,0.0124625531,,,Unknown
152,Fe-related-2,False,-0.0123836176,,,Metal Homeostasis
161,Crp-2,False,-0.012090322700000001,Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0119751905,Thiamine diphosphate,,Cofactor Metabolism
176,GadEXW,False,0.011969903,GadE/GadX/GadW,,Redox Stress
44,NikR+Fnr+NarL,False,0.0118261335,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,BasR,False,0.0117786342,BasR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0111377488,,,Prophage
138,SG_yjiS,False,0.0110744858,,,Unknown
42,BW25113,False,-0.0109553974,,,Strain Difference
122,Fur-1,False,-0.0108213508,Fur,,Metal Homeostasis
99,GadX,False,-0.0105632272,GadX,,Redox Stress
32,RhaS,False,0.010408086,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,-0.010320163,,,Unknown
142,SG_hokA,False,0.010114858400000001,,,Toxin/Antitoxin
110,menF KO,False,-0.0100864227,,,Metal Homeostasis
101,YmfT,False,-0.009956461,,,Unknown
10,YieP,False,0.0099214468,YieP,,Membrane Homeostasis
23,GalRS,False,-0.009730579500000001,GalR+GalS+Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0097115805,,,Unknown
177,ppGpp,False,0.0096407895,ppGpp,,Stringent Response
65,SG_ymgI,False,-0.0095889524,,,Unknown
183,YciT,False,0.0095883027,,,Unknown
2,SG_ytiD,False,0.0094948904,,,Unknown
100,NtrC-1,False,0.0092976065,RpoN+NtrC,,Nitrogen Metabolism
159,SG_ydfW,False,0.009288164,,,Unknown
146,PaaX,False,-0.0090793373,IHF+Crp+PaaX,,Carbon Metabolism
96,SG_ytiC,False,0.0090530071,,,Unknown
105,PAL Del-1,False,0.008870199300000001,,,Unknown
37,NrdR,False,-0.0087039905,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,0.0085410312,,,Unknown
62,NsrR,False,0.008507545,NsrR,,Redox Stress
198,pts KO,False,-0.0084115049,,,Carbon Metabolism
13,SG_ymdG,False,-0.0082518392,,,Unknown
192,ZraR,False,0.0081433372,ZraR,,Metal Homeostasis
17,UTP,False,-0.007963906,PurR,,Nucleotide Metabolism
169,sdh KO,False,-0.0078578276,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0078202431,Fnr+NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.0077782429,FlhDC,,Motility
72,Membrane-2,False,0.007738930200000001,,,Membrane Homeostasis
195,ryhB,False,-0.007736279,ryhB,,Metal Homeostasis
27,PyrR,False,-0.0072347968,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0071001385,TdcA/TdcR/CadC,,Amino Acid Metabolism
74,Suf System,False,-0.0070869426,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
129,PAL Dup,False,0.0069585061,,,Unknown
154,CdaR,False,0.0068816827,CdaR,,Carbon Metabolism
21,SG_yfaH,False,-0.0068703827,,,Unknown
50,CsqR,False,-0.0067673038,CsqR,,Carbon Metabolism
124,ArgP,False,0.006727231100000001,ArgP,,Amino Acid Metabolism
115,SG_pinH,False,0.006695045100000001,,,Unknown
47,OxyR,False,-0.0065152926,OxyR,,Redox Stress
9,NQ-ALE3,False,-0.006511575,,,Energy Metabolism
202,SG_yojO,False,-0.006245209000000001,,,Unknown
107,SG_ykgR,False,-0.006095625800000001,,,Unknown
112,BluR,False,0.0060697592,BluR,,Extracellular Structures
145,Glyoxylate,False,0.0059483463,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
160,YgeV,False,-0.0059353551,,,Unknown
211,NarL,False,-0.0059192801,NarL,,Nitrogen Metabolism
68,MalT,False,0.0057360506000000006,MalT,,Carbon Metabolism
168,tpiA ALE,False,0.0056673071,,,Unknown
144,fur KO,False,-0.0055806154,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0055224275000000005,,,Unknown
149,NDH-1,False,0.0054281402,,,Energy Metabolism
76,ROS Del,False,-0.0053484592,,,Redox Stress
55,PuuR,False,0.0052695961,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,ArcA,False,-0.0052531529,ArcA,,Anaerobiosis
3,Membrane-1,False,0.0052488132,,,Membrane Homeostasis
113,asr,False,0.0052364582,PhoB+RcdA+H-NS+RstA,,Redox Stress
203,ROS_yedX,False,0.0052176233,,,Unknown
166,PAL Del-2,False,0.0052018023,,,Unknown
188,RpoS,False,-0.0048657137000000005,RpoS,,Stringent Response
121,Cytochrome bd-I,False,-0.0048196701,,,Energy Metabolism
140,GlpR-1,False,-0.0048166379,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0047856284,ArgR,,Amino Acid Metabolism
172,GcvA,False,0.0047455772,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,-0.0045952377,,,Redox Stress
51,CueR,False,0.0044494205000000005,CueR,,Metal Homeostasis
16,Fimbriae,False,0.0044393499,Lrp+H-NS,,Extracellular Structures
40,soxS KO,False,-0.0044158574,,,Redox Stress
133,CecR,False,-0.0043838127,CecR,,Membrane Homeostasis
11,PhoB-1,False,-0.0043303009,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,0.0042084084,dsrA+Crp+RbsR,,Carbon Metabolism
158,CpxR,False,0.0042047289,CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.0039413878000000005,,,Unknown
34,NanR,False,-0.0039190409,NanR,,Carbon Metabolism
29,SG_ygdT,False,-0.0038108585,,,Unknown
111,CP4-44,False,0.0036700921000000003,,,Prophage
43,BaeR+CpxR,False,-0.0035752818000000003,BaeR+CpxR,,Membrane Homeostasis
135,YgbI,False,0.0032774168000000003,YgbI,,Carbon Metabolism
156,FliA,False,0.0031059755,FliA,,Motility
61,SG_ydaG,False,-0.0030836918000000002,,,Unknown
30,FhlA,False,0.0030271475,RpoN+FhlA,,Carbon Metabolism
6,DLP12,False,0.0030119816,,,Prophage
36,ECA,False,0.0029884131,,,Extracellular Structures
190,CysB+Cbl,False,0.0024688648,CysB+Cbl,,Amino Acid Metabolism
131,Mlc,False,-0.0024298706,Mlc+Crp,,Carbon Metabolism
102,XylR,False,-0.0024072439,Crp+XylR,,Carbon Metabolism
153,Spermidine,False,-0.002387167,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,0.002383469,,,Unknown
210,OmpR,False,-0.0022307824,OmpR,,Membrane Homeostasis
86,KdpE,False,-0.0021478481,KdpE,,Metal Homeostasis
164,RpoH,False,0.0021079478,RpoH,,Heat Shock
12,Curli,False,0.0020127643,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
78,SoxS,False,-0.0019520975,SoxS,,Redox Stress
63,thrA KO,False,0.0017276533,,,Amino Acid Metabolism
193,NtrC-3,False,0.0015914751,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0014920019,ArcA+LldR,,Carbon Metabolism
163,Histidine,False,-0.0014402916,His-tRNA+DksA,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0014145345,FlhDC,,Motility
56,SG_yqfG,False,0.0013567618,,,Unknown
141,flhDC,False,0.0013122385,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
170,GadE+FliZ,False,-0.0012975928,GadE+FliZ,,Membrane Homeostasis
39,DksA-related,False,0.0011796076,,,Stringent Response
5,CueR/CusR/HprR,False,0.0011677448000000001,CueR/CusR/HprR,,Metal Homeostasis
79,Translation,False,-0.0011272390000000001,DksA,,Translation
84,Nac,False,-0.0011157844,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0010320781000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
87,PhoB-2,False,0.0008572086,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.0008535674,Fnr+NarP+NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0008457725,,,Unknown
137,LexA,False,-0.0007747787000000001,LexA,,DNA Damage
4,CysB-1,False,-0.0007629029000000001,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,0.0007266157,,,Unknown
184,Molybdenum,False,-0.0005840145000000001,,,Metal Homeostasis
59,Anaero-related,False,-0.0005757070000000001,,,Anaerobiosis
130,Fur-2,False,0.0005742642000000001,Fur,,Metal Homeostasis
28,PlaR,False,-0.0005521419,PlaR+IHF+Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0005416347000000001,ZntR/Zur/CueR,,Metal Homeostasis
186,Resistance,False,-0.0004964479,,,Membrane Homeostasis
31,RcsC-related,False,0.000461714,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0004504298,NtrC+RpoN+RpoS,,Nitrogen Metabolism
77,Leucine,False,-0.0003616668,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,0.0002998248,,,Unknown
143,NtrC-2,False,0.0002903048,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,0.0002286761,GntR,,Carbon Metabolism
7,SG_yqhI,False,0.000166563,,,Unknown
134,Fnr+IHF+gcvB,False,0.0001491735,Fnr+IHF+gcvB,,Carbon Metabolism
0,e14 Removal,False,-0.0001455945,,,Prophage
67,RcsAB,False,-6.413730000000001e-05,RcsAB,,Membrane Homeostasis
83,Lrp,False,-6.6942e-06,Lrp,,Amino Acid Metabolism
