,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.237738634,0.09243134239262396,2.0,35.0,-0.172379805,36.0,-0.303097463,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.28939567600000005,0.2057311100254056,2.0,37.0,-0.434869539,38.0,-0.143921813,,,,,,,,
20,misc__wt_no_te,-0.265689222,0.15908394600775763,2.0,39.0,-0.378178559,40.0,-0.153199885,,,,,,,,
21,misc__bw_delcbl,-0.7201939775,0.11303484371324903,2.0,41.0,-0.800121682,42.0,-0.640266273,,,,,,,,
22,misc__bw_delfabr,-1.021092415,0.2833643211054697,2.0,43.0,-0.8207235820000001,44.0,-1.221461248,,,,,,,,
23,misc__bw_delfadr,0.075239102,0.18306714409213007,2.0,45.0,-0.054208917,46.0,0.204687121,,,,,,,,
24,misc__nitr_031,-0.678558746,,1.0,47.0,-0.678558746,,,,,,,,,,
25,omics__wt_glu,-0.93606891,0.3414517374516636,2.0,48.0,-1.177511749,49.0,-0.6946260710000001,,,,,,,,
26,omics__wt_gly,-1.8989024665,0.6029937328341265,2.0,50.0,-1.472521509,51.0,-2.325283424,,,,,,,,
27,omics__wt_thr,0.2917435175,0.6241110313769903,2.0,52.0,0.73305666,53.0,-0.149569625,,,,,,,,
28,omics__bw_ac,-0.4090928875,0.38319161222768217,2.0,54.0,-0.680050275,55.0,-0.1381355,,,,,,,,
29,omics__bw_fum,-0.8259757415,0.4487996069949689,2.0,56.0,-1.143324987,57.0,-0.508626496,,,,,,,,
30,omics__bw_glc,-0.9441116565000001,0.4316770827565741,2.0,58.0,-0.638869864,59.0,-1.249353449,,,,,,,,
31,omics__bw_pyr,0.40642075450000004,0.09337886194388002,2.0,60.0,0.472449581,61.0,0.340391928,,,,,,,,
32,ompr__wt_nacl,4.749769333,0.047603926161640844,2.0,62.0,4.716108274,63.0,4.783430392,,,,,,,,
33,ompr__bw_delompr_nacl,2.680064288,0.12286405152870386,2.0,64.0,2.766942292,65.0,2.593186284,,,,,,,,
34,minspan__wt_ade,-0.251547683,,1.0,66.0,-0.251547683,,,,,,,,,,
35,minspan__wt_glc,-0.5072296180000001,0.11094884525316508,3.0,67.0,-0.48120715000000003,68.0,-0.41160490200000005,69.0,-0.6288768020000001,,,,,,
36,minspan__wt_glc_anaero,-2.1439752260000002,0.8770314265115101,2.0,70.0,-1.523820357,71.0,-2.764130095,,,,,,,,
37,minspan__wt_trp,-0.29964782500000003,,1.0,72.0,-0.29964782500000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.043198189000000005,,1.0,73.0,-0.043198189000000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.27954478,,1.0,74.0,0.27954478,,,,,,,,,,
40,minspan__bw_delmntr,-2.066878887,,1.0,75.0,-2.066878887,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9865631570000001,,1.0,76.0,-0.9865631570000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.715054438,,1.0,77.0,0.715054438,,,,,,,,,,
43,cra_crp__wt_ac,-1.363174115,0.5663510486039994,2.0,78.0,-0.9627034480000001,79.0,-1.763644782,,,,,,,,
44,cra_crp__wt_fru,-1.640727203,0.12554819917160348,2.0,80.0,-1.729503186,81.0,-1.5519512199999999,,,,,,,,
45,cra_crp__delcra_ac,-0.502028137,0.3538198142862893,2.0,82.0,-0.251839747,83.0,-0.7522165270000001,,,,,,,,
46,cra_crp__delcra_fru,-0.250810612,0.08908936199747831,2.0,84.0,-0.18781492,85.0,-0.31380630400000004,,,,,,,,
47,cra_crp__delcra_glc,-1.207684275,0.7823458333573176,2.0,86.0,-0.654482231,87.0,-1.760886319,,,,,,,,
48,rpoB__wt_031,-0.755232305,,1.0,88.0,-0.755232305,,,,,,,,,,
49,rpoB__wt_044,-1.123444348,,1.0,89.0,-1.123444348,,,,,,,,,,
50,rpoB__wt_lb,-1.874141179,1.2586343953689294,2.0,90.0,-0.984152263,91.0,-2.764130095,,,,,,,,
51,rpoB__rpoBE546V_031,0.0054573980000000005,,1.0,92.0,0.0054573980000000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.361117074,,1.0,93.0,-1.361117074,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6550063465,0.5551086030335295,2.0,94.0,-0.262485289,95.0,-1.047527404,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.5273082960000002,,1.0,96.0,-1.5273082960000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.764130095,0.0,2.0,97.0,-2.764130095,98.0,-2.764130095,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3816088135,0.5409667841936364,2.0,99.0,-2.764130095,100.0,-1.9990875320000001,,,,,,,,
57,crp__wt_fru,0.35076727900000004,,1.0,101.0,0.35076727900000004,,,,,,,,,,
58,crp__wt_glyc,-0.06138478850000002,0.30443334476127554,2.0,102.0,-0.27665167100000004,103.0,0.153882094,,,,,,,,
59,crp__delar1_glyc,-1.002028897,0.17966766035932472,2.0,104.0,-0.8749846760000001,105.0,-1.129073118,,,,,,,,
60,crp__delar1ar2_glyc,-1.0761208773333333,0.3177238563983856,3.0,106.0,-1.357515682,107.0,-1.139289048,108.0,-0.731557902,,,,,,
61,crp__delar2_glyc,-0.7220732413333334,0.315011088455305,3.0,109.0,-1.084566435,110.0,-0.5669226070000001,111.0,-0.514730682,,,,,,
62,crp__delcrp_fru,-0.7044737943333335,0.3956906835309247,3.0,112.0,-1.128663347,113.0,-0.639411445,114.0,-0.34534659100000004,,,,,,
63,crp__delcrp_glc,-2.2503844726666666,0.5095404448157764,3.0,115.0,-1.7451559859999999,116.0,-2.241867337,117.0,-2.764130095,,,,,,
64,crp__delcrp_glyc,-1.1930129193333332,0.39045605974701086,3.0,118.0,-1.560749521,119.0,-1.235050082,120.0,-0.7832391550000001,,,,,,
65,glu__glu_ale3,-1.65674926,,1.0,121.0,-1.65674926,,,,,,,,,,
66,glu__glu_ale4,-2.095281723,,1.0,122.0,-2.095281723,,,,,,,,,,
67,glu__glu_ale5,-1.055602017,,1.0,123.0,-1.055602017,,,,,,,,,,
68,glu__glu_ale6,-0.936386801,,1.0,124.0,-0.936386801,,,,,,,,,,
69,glu__glu_ale8,-2.764130095,,1.0,125.0,-2.764130095,,,,,,,,,,
70,glu__glu_ale9,-2.252731878,,1.0,126.0,-2.252731878,,,,,,,,,,
71,glu__glu_ale10,-2.1943558850000002,,1.0,127.0,-2.1943558850000002,,,,,,,,,,
72,42c__wt_42c,-1.40815695,,1.0,128.0,-1.40815695,,,,,,,,,,
73,42c__42c_ale1,-2.764130095,,1.0,129.0,-2.764130095,,,,,,,,,,
74,42c__42c_ale2,-1.356215672,,1.0,130.0,-1.356215672,,,,,,,,,,
75,42c__42c_ale3,-2.354255236,,1.0,131.0,-2.354255236,,,,,,,,,,
76,42c__42c_ale4,-0.7789034640000001,,1.0,132.0,-0.7789034640000001,,,,,,,,,,
77,42c__42c_ale5,-1.771880731,,1.0,133.0,-1.771880731,,,,,,,,,,
78,42c__42c_ale6,-2.361419132,,1.0,134.0,-2.361419132,,,,,,,,,,
79,42c__42c_ale8,-2.217810108,,1.0,135.0,-2.217810108,,,,,,,,,,
80,42c__42c_ale9,-1.387429498,,1.0,136.0,-1.387429498,,,,,,,,,,
81,42c__42c_ale10,-1.347181906,,1.0,137.0,-1.347181906,,,,,,,,,,
82,ssw__wt_ac,-0.371065036,,1.0,138.0,-0.371065036,,,,,,,,,,
83,ssw__wt_glc,0.5520694340000001,,1.0,139.0,0.5520694340000001,,,,,,,,,,
84,ssw__wt_glyc,0.22503756500000002,,1.0,140.0,0.22503756500000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5133984930000001,,1.0,141.0,-0.5133984930000001,,,,,,,,,,
86,ssw__glc_ale1,-0.214971506,,1.0,142.0,-0.214971506,,,,,,,,,,
87,ssw__glc_ale2,-0.21661395600000002,,1.0,143.0,-0.21661395600000002,,,,,,,,,,
88,ssw__glc_ale3,-1.4705903820000001,,1.0,144.0,-1.4705903820000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.256020023,,1.0,145.0,-1.256020023,,,,,,,,,,
90,ssw__glyc_ale2,-1.108664556,,1.0,146.0,-1.108664556,,,,,,,,,,
91,ssw__xyl_ale1,-0.42578542500000005,,1.0,147.0,-0.42578542500000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.19492582500000002,,1.0,148.0,-0.19492582500000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.840099455,,1.0,149.0,-0.840099455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9740848230000001,,1.0,150.0,0.9740848230000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.37347692200000004,,1.0,151.0,-0.37347692200000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.208890722,,1.0,152.0,0.208890722,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.061992674000000005,,1.0,153.0,-0.061992674000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.480503546,,1.0,154.0,-1.480503546,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.207599161,,1.0,155.0,0.207599161,,,,,,,,,,
100,ica__wt_glc,-0.5577117466666667,0.5069876644000806,6.0,156.0,-0.413508027,157.0,-0.548733288,158.0,-1.562645783,159.0,-0.350139262,180.0,-0.279467513,181.0,-0.19177660700000002
101,ica__arg_sbt,-0.6587284200000001,0.46098995890410427,2.0,160.0,-0.33275929400000004,161.0,-0.984697546,,,,,,,,
102,ica__cytd_rib,0.1301897155,0.24328966441436928,2.0,162.0,-0.041842056,163.0,0.302221487,,,,,,,,
103,ica__gth,-0.9879912515000001,0.4996700129323011,2.0,164.0,-0.6346711970000001,165.0,-1.3413113060000001,,,,,,,,
104,ica__leu_glcr,-0.6931199865000001,0.5562536634707118,2.0,166.0,-0.29978924900000004,167.0,-1.086450724,,,,,,,,
105,ica__met_glc,-0.9905717205,0.02102160648927287,2.0,168.0,-1.005436241,169.0,-0.9757072,,,,,,,,
106,ica__no3_anaero,-0.874294929,0.3763170500974152,2.0,170.0,-1.140391267,171.0,-0.6081985910000001,,,,,,,,
107,ica__phe_acgam,-0.7581754900000001,0.15379193340151337,2.0,172.0,-0.649428171,173.0,-0.8669228090000001,,,,,,,,
108,ica__thm_gal,0.34555826300000003,0.02871132131689171,2.0,174.0,0.36586023300000003,175.0,0.32525629300000003,,,,,,,,
109,ica__tyr_glcn,-0.9859331955000001,0.10782166644203932,2.0,176.0,-1.062174627,177.0,-0.9096917640000001,,,,,,,,
110,ica__ura_pyr,0.5402496045,0.27162442591443503,2.0,178.0,0.348182131,179.0,0.732317078,,,,,,,,
111,ica__bw_delpurR_cytd,-0.920635022,1.2338793647770476,2.0,182.0,-1.793119488,183.0,-0.048150556000000004,,,,,,,,
112,ica__ade_glc,-1.057392523,0.23548732303285663,2.0,184.0,-0.89087784,185.0,-1.223907206,,,,,,,,
113,ytf__wt_glc,-0.366458183,0.13272748826211583,2.0,186.0,-0.272605676,187.0,-0.46031069,,,,,,,,
114,ytf__delyafC,0.226323447,0.6106543077912924,2.0,188.0,0.658121249,189.0,-0.20547435500000003,,,,,,,,
115,ytf__delyeiE,0.22100418450000003,0.5516300336498892,2.0,190.0,0.6110655220000001,191.0,-0.16905715300000002,,,,,,,,
116,ytf__delyiaJ,0.35799303,0.27657498019157817,2.0,192.0,0.16242498600000002,193.0,0.553561074,,,,,,,,
117,ytf__delyieP,-0.34544728750000003,0.3862350592108787,2.0,194.0,-0.072337858,195.0,-0.618556717,,,,,,,,
118,ytf__wt_ph5,2.9287327945,0.03048029954377426,2.0,196.0,2.907179968,197.0,2.950285621,,,,,,,,
119,ytf__wt_ph8,-0.31290701600000004,0.45136648309952887,2.0,198.0,0.0062572850000000005,199.0,-0.6320713170000001,,,,,,,,
120,ytf__delybaO,-0.003103623,0.3109894910511199,2.0,200.0,0.21679915500000002,201.0,-0.22300640100000002,,,,,,,,
121,ytf__delybaQ,-0.364755633,0.09353619673822795,2.0,202.0,-0.298615554,203.0,-0.43089571200000004,,,,,,,,
122,ytf__delybiH,-0.100822383,0.4182519159323069,2.0,204.0,-0.396571149,205.0,0.194926383,,,,,,,,
123,ytf__delydcI_ph5,3.1931144700000003,0.3645903855813633,2.0,206.0,2.935310136,207.0,3.450918804,,,,,,,,
124,ytf__delydcI_ph8,0.095374794,0.2237546608370867,2.0,208.0,0.253593232,209.0,-0.062843644,,,,,,,,
125,ytf__delyddM,0.8620152255,0.29843331744873763,2.0,210.0,1.073039448,211.0,0.650991003,,,,,,,,
126,ytf__delyheO,0.13869119649999997,0.586014936534289,2.0,212.0,-0.27568393900000004,213.0,0.553066332,,,,,,,,
127,fps__bw_glc,0.10964731450000001,0.36032505171631535,2.0,214.0,-0.145140973,215.0,0.364435602,,,,,,,,
128,fps__fps_thrA_ale1,1.1204176975,0.05590869519545778,2.0,216.0,1.08088428,217.0,1.159951115,,,,,,,,
129,fps__fps_thrA_ale2,0.654600533,0.6742635407907619,2.0,218.0,1.131376855,219.0,0.177824211,,,,,,,,
130,fps__fps_serB_ale1,0.4244431625,0.6075097862576863,2.0,220.0,0.854017452,221.0,-0.005131127,,,,,,,,
131,fps__fps_serB_ale4,-0.03878564849999999,0.4169285168009484,2.0,222.0,-0.33359863,223.0,0.256027333,,,,,,,,
132,fps__fps_ptsI_ale1,0.39663267950000003,0.023782229144771093,2.0,224.0,0.413449255,225.0,0.37981610400000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.731450935,0.3554543000962833,2.0,226.0,0.48010678900000003,227.0,0.982795081,,,,,,,,
134,pal__lyx_ale2_f6,-0.9168798840000001,,1.0,228.0,-0.9168798840000001,,,,,,,,,,
135,pal__lyx_ale2,-0.013796114500000001,0.06205656015116549,2.0,229.0,0.0300845,230.0,-0.057676729,,,,,,,,
136,pal__lyx_ale4,-0.741344975,0.3684642276556868,2.0,231.0,-0.480801421,232.0,-1.001888529,,,,,,,,
137,pal__5drib_ale10_f18,0.9115062265,0.2547437463373416,2.0,233.0,1.091637257,234.0,0.731375196,,,,,,,,
138,pal__5drib_ale10,0.35168596500000004,,1.0,235.0,0.35168596500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.23069521850000002,0.09658353493004132,2.0,236.0,0.162400346,237.0,0.298990091,,,,,,,,
140,pal__arab_ale14,-0.787138281,0.06255469495820122,2.0,238.0,-0.8313711300000001,239.0,-0.742905432,,,,,,,,
141,pal__arab_ale16,0.30757118650000004,0.28380998151827364,2.0,240.0,0.106887224,241.0,0.508255149,,,,,,,,
142,pal__tartr_ale26_f10,-0.329387702,0.38542593177040935,2.0,242.0,-0.056850412,243.0,-0.601924992,,,,,,,,
143,pal__tartr_ale26,-1.2038203859999999,0.27853723827892346,2.0,244.0,-1.006864816,245.0,-1.400775956,,,,,,,,
144,pal__tartr_ale28_f10,0.095760229,0.1952052938431444,2.0,246.0,-0.042270758000000005,247.0,0.23379121600000002,,,,,,,,
145,pal__tartr_ale28,-0.254769802,0.7830890435965381,2.0,248.0,-0.8084973750000001,249.0,0.29895777100000004,,,,,,,,
146,efeU__delmenFentC_citr,1.0536767005,0.3042777642988518,2.0,250.0,1.268833571,251.0,0.83851983,,,,,,,,
147,efeU__delmenFentC,0.17095807200000002,0.6053855052580338,2.0,252.0,-0.257114124,253.0,0.599030268,,,,,,,,
148,efeU__menFentC_ale39,0.682371528,0.015810192035268657,2.0,254.0,0.671192034,255.0,0.6935510220000001,,,,,,,,
149,efeU__menFentC_ale29,0.4280650615,0.41010751730224954,2.0,256.0,0.7180548680000001,257.0,0.138075255,,,,,,,,
150,efeU__menFentC_ale30,0.1881147635,0.011183970668092996,2.0,258.0,0.19602302500000002,259.0,0.18020650200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.014582958499999993,0.45746893977906894,2.0,260.0,-0.308896431,261.0,0.338062348,,,,,,,,
152,efeU__menFentCubiC_ale37,0.269752821,0.36135234139777056,2.0,262.0,0.525267512,263.0,0.01423813,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7712161035,0.0213415058397224,2.0,264.0,0.7863068270000001,265.0,0.7561253800000001,,,,,,,,
154,misc2__salc_glc,-0.7613730885,0.6169741064679521,2.0,266.0,-0.325106514,267.0,-1.197639663,,,,,,,,
155,misc2__dbcn_glc,-2.1774690789999998,0.0671927045025258,2.0,268.0,-2.224981496,269.0,-2.129956662,,,,,,,,
156,misc2__tyr_glc,-0.49851554000000003,0.4732180993067331,2.0,270.0,-0.8331312670000001,271.0,-0.163899813,,,,,,,,
157,misc2__arg_cytd,-0.637399165,0.08729300954577571,2.0,272.0,-0.575673686,273.0,-0.6991246440000001,,,,,,,,
158,misc2__delyheO_pyr,1.6531151995000002,0.20380529268602876,2.0,274.0,1.7972273040000002,275.0,1.5090030950000002,,,,,,,,
159,nquinone__delubiC,-0.384789131,0.2860764857332533,2.0,276.0,-0.182502508,277.0,-0.587075754,,,,,,,,
160,nquinone__ubiC_ale1,1.1192765004999998,0.07100317778844006,2.0,278.0,1.069069672,279.0,1.169483329,,,,,,,,
161,nquinone__ubiC_ale2,1.3454184785,0.29797738206729635,2.0,280.0,1.556120306,281.0,1.134716651,,,,,,,,
162,nquinone__ubiC_ale3,-0.93707004,0.09725422359067633,2.0,282.0,-0.8683009190000001,283.0,-1.005839161,,,,,,,,
163,nquinone__ubiC_ale4,1.2500623955,0.006430612208766825,2.0,284.0,1.254609525,285.0,1.245515266,,,,,,,,
164,nquinone__delpdhR,0.08481684850000001,0.05201312090132125,2.0,286.0,0.12159567900000001,287.0,0.048038018,,,,,,,,
165,quinone__glu_ale4,-1.523263134,0.3170476467837118,2.0,288.0,-1.747449675,289.0,-1.2990765930000001,,,,,,,,
166,quinone__delmenF,-0.15441202950000002,0.35372068993638217,2.0,290.0,0.09570626900000001,291.0,-0.40453032800000005,,,,,,,,
167,quinone__menF_ale5,-0.182214466,0.5676350074404237,2.0,292.0,0.219164097,293.0,-0.583593029,,,,,,,,
168,quinone__menF_ale6,-0.16758504500000002,0.353958377516917,2.0,294.0,0.082701324,295.0,-0.41787141400000005,,,,,,,,
169,quinone__menF_ale7,0.168243127,0.10651269653165768,2.0,296.0,0.092927277,297.0,0.243558977,,,,,,,,
170,quinone__menF_ale8,0.2189885185,0.23415925841095586,2.0,298.0,0.053412919,299.0,0.384564118,,,,,,,,
171,quinone__delmenFubiC,-0.024608685500000005,0.5483895923743083,2.0,300.0,-0.412378685,301.0,0.363161314,,,,,,,,
172,quinone__menFubiC_ale1,-0.5723644705,0.3156913530448926,2.0,302.0,-0.795591967,303.0,-0.34913697400000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5015361695,0.06787818018016926,2.0,304.0,-0.549533291,305.0,-0.45353904800000006,,,,,,,,
174,quinone__menFubiC_ale3,0.184536384,0.27149076646933484,2.0,306.0,0.376509346,307.0,-0.007436578,,,,,,,,
175,quinone__menFubiC_ale4,-0.035231105,0.10114453559614746,2.0,308.0,0.036288882,309.0,-0.106751092,,,,,,,,
176,oxyR__wt_glc,0.5260596040000001,0.028241618566420754,2.0,310.0,0.506089764,311.0,0.5460294440000001,,,,,,,,
177,oxyR__wt_h2o2,1.184946667,0.38456061974642713,2.0,312.0,0.913021245,313.0,1.456872089,,,,,,,,
178,oxyR__glu_ale4,0.182254252,0.1314223402638865,2.0,314.0,0.27518388,315.0,0.089324624,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.49866011250000003,0.18408212304452493,2.0,316.0,0.62882583,317.0,0.36849439500000003,,,,,,,,
180,oxyR__oxyR_ale17,1.2777969555,0.4425042650205499,2.0,318.0,1.590694722,319.0,0.964899189,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6586186770000002,0.40963461206516655,2.0,320.0,1.948274089,321.0,1.368963265,,,,,,,,
182,oxyR__oxyR_ale18,0.20781109350000004,0.4283033928649329,2.0,322.0,-0.09504514,323.0,0.5106673270000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.507165999,0.1521891259753165,2.0,324.0,0.6147799620000001,325.0,0.399552036,,,,,,,,
184,oxyR__oxyR_ale19,0.7548671375,0.11380738332753947,2.0,326.0,0.83534111,327.0,0.674393165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.255412574,0.12500292084835912,2.0,328.0,0.343802987,329.0,0.167022161,,,,,,,,
186,oxyR__oxyR_ale20,1.3319127659999999,0.02951876937875577,2.0,330.0,1.352785688,331.0,1.311039844,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.821314096,0.07508263166549037,2.0,332.0,0.8744055340000001,333.0,0.768222658,,,,,,,,
188,svns_pgi__BmePgi24_15,1.8854753885000002,0.1099118712587996,2.0,334.0,1.807755959,335.0,1.963194818,,,,,,,,
189,svns_pgi__BmePgi24_26,1.5711637945,0.13362376802757997,2.0,336.0,1.665650067,337.0,1.4766775220000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.693986043,0.7345770240364395,2.0,338.0,2.213410438,339.0,1.174561648,,,,,,,,
191,svns_pgi__BmePgi24_52,1.621606437,0.46237781718252896,2.0,340.0,1.948556927,341.0,1.294655947,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4004158455,0.29793371822355813,2.0,342.0,1.189744893,343.0,1.611086798,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5787519775,0.28035004156989035,2.0,344.0,1.3805145620000001,345.0,1.776989393,,,,,,,,
194,svns_pgi__PaePgi24_54,1.613403837,0.07222150650896852,2.0,346.0,1.664472154,347.0,1.56233552,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5147545995,0.5827461431052096,2.0,348.0,1.1026908500000001,349.0,1.926818349,,,,,,,,
196,abx_media__m9_ctrl,1.307604543,0.23314747699542568,2.0,350.0,1.4724647050000002,351.0,1.142744381,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5550289125000001,0.07453743890216663,2.0,352.0,-0.5023229840000001,353.0,-0.6077348410000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.0094946770000002,0.15793916417064718,2.0,354.0,-1.121174531,355.0,-0.897814823,,,,,,,,
199,abx_media__m9_mero,1.2448723990000001,0.32483004280424765,2.0,356.0,1.4745619250000002,357.0,1.015182873,,,,,,,,
200,abx_media__rpmi_mero,-1.278061158,0.2646257976567682,2.0,358.0,-1.465179854,359.0,-1.0909424620000001,,,,,,,,
201,abx_media__camhb_mero,-1.199313438,0.12982555173061097,2.0,360.0,-1.291113966,361.0,-1.10751291,,,,,,,,
202,abx_media__m9_trisulf,1.1909842275,0.28431927376320965,2.0,362.0,1.392028314,363.0,0.989940141,,,,,,,,
203,abx_media__rpmi_trisulf,-1.130055437,0.4978903022386936,2.0,364.0,-0.777993828,365.0,-1.482117046,,,,,,,,
204,abx_media__camhb_trisulf,-1.5988072535,0.5657749453748431,2.0,366.0,-1.198743953,367.0,-1.998870554,,,,,,,,
205,abx_media__m9_cef,0.49962549750000007,0.14562239571117128,2.0,368.0,0.6025960810000001,369.0,0.396654914,,,,,,,,
206,abx_media__rpmi_cef,-0.737559685,0.651488197054168,2.0,370.0,-1.198231407,371.0,-0.276887963,,,,,,,,
207,abx_media__camhb_cef,-1.5631700925,0.210334685590807,2.0,372.0,-1.711899175,373.0,-1.41444101,,,,,,,,
208,abx_media__m9_cipro,0.04379772200000001,0.4440326643072694,2.0,374.0,0.35777623000000003,375.0,-0.270180786,,,,,,,,
209,abx_media__rpmi_cipro,-2.0087093125,0.5300790453049199,2.0,376.0,-2.3835318,377.0,-1.633886825,,,,,,,,
210,abx_media__camhb_cipro,-0.7776107379999999,0.2919940346966199,2.0,378.0,-0.9840817,379.0,-0.571139776,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4498857945,1.001418650393607,2.0,380.0,-1.157995713,381.0,0.258224124,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5152998925000001,0.2796853795803514,2.0,382.0,-0.317532464,383.0,-0.713067321,,,,,,,,
213,hot_tale__42c_ale3_44c,0.20074386900000002,0.425017438661381,2.0,384.0,0.501276582,385.0,-0.099788844,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6786724185,0.057104292554291454,2.0,386.0,-0.719051251,387.0,-0.6382935860000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.215388148,2.1902518660635133,2.0,388.0,-2.764130095,389.0,0.333353799,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7275962625000001,0.6676666976772331,2.0,390.0,1.199707912,391.0,0.255484613,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6976050675000001,0.24041435186738977,2.0,392.0,-0.527606449,393.0,-0.867603686,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.753058255,0.21719277920414012,2.0,394.0,-0.599479768,395.0,-0.9066367420000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.46870652700000004,0.08767303418582945,2.0,396.0,-0.530700724,397.0,-0.40671233,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.90416275,0.11966623323567954,2.0,398.0,-0.988779555,399.0,-0.819545945,,,,,,,,
