,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.2570928208,0.270671199587191,2.0,96.0,-3.4484862615000003,97.0,-3.0656993801,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.4803607809666666,0.8137508381981513,3.0,98.0,-3.0882602167,99.0,-4.4159266392,105.0,-2.936895487,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.4086586266,0.04928199520912179,3.0,102.0,-4.3837524832,103.0,-4.4654228489,104.0,-4.3768005477,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.4330487607,0.1432063761438261,3.0,108.0,-3.4611476167,111.0,-3.5601230617,112.0,-3.2778756037,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1052541337666666,0.22035630007288357,3.0,113.0,-1.2896233097,114.0,-0.8612047895,115.0,-1.1649343021,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.3326180342,0.21631556315100406,3.0,116.0,-4.4234909467,117.0,-4.0856896223,118.0,-4.4886735336,,
43,OPG__del_opgGH,-4.163090362466666,0.7177130178090783,3.0,121.0,-3.3508741354,122.0,-4.4265780837,123.0,-4.7118188683,,
44,OPG__del_opgGH_pBK16,-0.09474972253333334,0.07193333622755907,3.0,124.0,-0.0126041482,125.0,-0.14647536490000002,126.0,-0.1251696545,,
45,OPG__WT,0.0,0.10417150150644507,3.0,127.0,0.0052352602,128.0,0.10145516060000001,129.0,-0.1066904208,,
46,PinT__pinT+_1h,0.0,0.012014125342914501,2.0,130.0,0.0084952695,131.0,-0.0084952695,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2451797009501466,3.0,132.0,0.081528271,133.0,0.1940292663,134.0,-0.2755575373,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.7777874397000004,0.2248607357322923,3.0,135.0,-2.5461746873,136.0,-2.9952255047,137.0,-2.7919621271,,
49,dephostatin__LB_DMSO,0.0,0.16661347119071965,3.0,138.0,-0.0490184196,139.0,0.185623904,140.0,-0.1366054844,,
50,dephostatin__LB_Dephostatin,0.3037218323,0.42213074402113104,3.0,141.0,-0.0597962982,142.0,0.7667019701000001,143.0,0.204259825,,
51,dephostatin__LPM_DMSO,-1.32382202345,0.26095513034164985,2.0,144.0,-1.1392988812,145.0,-1.5083451657,,,,
52,dephostatin__LPM_Dephostatin,-1.7124801025333334,0.28148008533702246,3.0,146.0,-1.7610969294,147.0,-1.9664850764000001,148.0,-1.4098583018,,
53,efflux_inhibition__Chlorpromazine,0.23913320219999998,0.8837772528169185,4.0,149.0,0.9607114217,150.0,1.0417995121999999,151.0,-0.6140321097,157.0,-0.4319460154
54,efflux_inhibition__PABN,-1.1792078886333333,0.15445463516134894,3.0,152.0,-1.1174747046,153.0,-1.0651676319,158.0,-1.3549813294,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.10756096041248198,3.0,154.0,0.12112098160000001,155.0,-0.0367562669,156.0,-0.0843647146,,
56,fis_regulatory_network__GX_EE,-0.23546812675,0.0873336082937495,2.0,159.0,-0.17371394010000002,160.0,-0.2972223134,,,,
57,fis_regulatory_network__GX_TS,-0.5477159596000001,0.055432677698588236,2.0,161.0,-0.5869127819000001,162.0,-0.5085191373,,,,
58,fis_regulatory_network__WT_EE,0.0,0.030353483760945058,2.0,163.0,-0.0214631542,164.0,0.0214631542,,,,
59,fis_regulatory_network__WT_TS,-0.49568454954999996,0.12986535569056287,2.0,165.0,-0.4038558759,166.0,-0.5875132232,,,,
60,fis_regulatory_network__OX_EE,-0.99699134685,0.1052034418693752,2.0,167.0,-0.9226012797,168.0,-1.071381414,,,,
61,fis_regulatory_network__OX_TS,0.2984517809,0.21106733886720558,2.0,169.0,0.4476989275,170.0,0.1492046343,,,,
62,persisters__rep,0.0,0.15080537358312737,2.0,171.0,-0.1066355023,172.0,0.1066355023,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07321301135470556,2.0,173.0,0.0517694168,174.0,-0.0517694168,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1346730311,0.03785628693177248,2.0,175.0,0.1079045939,176.0,0.1614414683,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10208131775000001,0.8196909091684821,2.0,177.0,0.4775276826,178.0,-0.6816903181,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.455491032033333,0.2173536949502263,3.0,179.0,-2.6165749291,180.0,-2.5416272533,181.0,-2.2082709137,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.4853922253,0.252950042169336,3.0,182.0,-3.2500665966,183.0,-3.4532214313000003,184.0,-3.752888648,,
68,proQ_virulence__dhfq_LB,-2.0182278263666666,0.25211653741304213,3.0,185.0,-1.7283426589,186.0,-2.1399822515,187.0,-2.1863585687000002,,
69,proQ_virulence__dhfq_SPI-2,-4.424887009633333,0.07700024389249557,3.0,188.0,-4.3584288116,189.0,-4.5092680245,190.0,-4.4069641928,,
70,proQ_virulence__dproQ_LB,-0.07092769413333333,0.1592460713115035,3.0,191.0,-0.2537508535,192.0,0.0375449678,193.0,0.0034228033,,
71,proQ_virulence__dproQ_SPI-2,-2.1000841136,0.2864251050477134,3.0,194.0,-1.8073134304,195.0,-2.3797111007,196.0,-2.1132278097,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.33757408923346655,3.0,197.0,-0.2376178209,198.0,0.38640860050000003,199.0,-0.1487907796,,
73,proQ_virulence__WT_SPI-2,-2.8914996693333332,0.4380484913830683,3.0,200.0,-2.4700874519,201.0,-3.3444768825,202.0,-2.8599346735999998,,
74,rcsB__del_rcsB_S207C,1.46439362385,0.15619304776666051,2.0,203.0,1.3539484606,211.0,1.5748387871,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.6026254247614853,3.0,204.0,0.6710103361,212.0,-0.49508664950000003,218.0,-0.1759236865,,
76,rcsB__del_rcsB,2.77152595935,0.003657270752884717,2.0,205.0,2.7741120403,213.0,2.7689398784,,,,
77,rcsB__del_rcsB_H12A,2.7152697608666667,0.28775303035659205,3.0,206.0,2.3830300178,214.0,2.8775986794,219.0,2.8851805854,,
78,rcsB__del_rcsB_D56A,2.858521035566666,0.30271677683215287,3.0,207.0,3.0182278895,215.0,2.5093950003,220.0,3.0479402169,,
79,rcsB__del_rcsB_M88A,2.65173828075,0.6217795117340398,2.0,208.0,2.2120737716,221.0,3.0914027899,,,,
80,rcsB__del_rcsB_H77A,1.0733577423333334,0.5852852159808319,3.0,209.0,1.4229276756,216.0,1.3994813805000001,222.0,0.3976641709,,
81,rcsB__del_rcsB_L108A,1.6672108303000002,0.4188141725594165,3.0,210.0,1.2027037726,217.0,2.0159985007,223.0,1.7829302176000001,,
82,ribodepletion__RiboZero,0.0,0.0890479729162551,2.0,224.0,-0.0629664255,225.0,0.0629664255,,,,
83,single_carbon_source__mucic,0.0,0.023938741573932505,2.0,226.0,0.0169272465,227.0,-0.0169272465,,,,
84,single_carbon_source__tartarate,0.9340118229000001,0.18602303965926448,2.0,228.0,0.8024736701,229.0,1.0655499757,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2884249018081598,3.0,230.0,-0.1278888721,231.0,-0.20236788300000003,232.0,0.3302567551,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.7494536999666668,0.22342626613759664,3.0,233.0,-3.4973785597,234.0,-3.8279214357,235.0,-3.9230611045,,
87,yedF__WT,0.0,0.29931300170089004,2.0,236.0,0.2116462532,237.0,-0.2116462532,,,,
88,yedF__del_yedF,-0.2102202773333334,1.6249703294786602,3.0,238.0,1.134313084,239.0,0.2509596009,240.0,-2.0159335169,,
89,14028S_paratyphiA__37C_stationary,-3.4051670248,1.2367157140433276,2.0,241.0,-2.530676957,245.0,-4.2796570926,,,,
90,14028S_paratyphiA__42C_log,0.49120382495000003,0.16672472897540766,2.0,242.0,0.6090960114,244.0,0.3733116385,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33099265829025354,2.0,243.0,-0.2340471532,246.0,0.2340471532,,,,
92,7TF__hilC,-1.2180096314000002,0.2854025045006022,2.0,247.0,-1.4198196777,260.0,-1.0161995851,,,,
93,7TF__del_hilD,0.057781857150000004,0.05921751291896198,2.0,248.0,0.0159087522,262.0,0.09965496210000001,,,,
94,7TF__WT,0.0,0.12113375270287535,4.0,249.0,-0.019485396500000002,251.0,0.0753204182,261.0,0.10700568440000001,268.0,-0.1628407061
95,7TF__hilD,0.10613943305000001,0.1700278234473355,2.0,250.0,0.22636726000000001,257.0,-0.014088393900000001,,,,
96,7TF__del_sprB,0.2602141201,0.14159805500943887,2.0,252.0,0.16008917520000002,267.0,0.360339065,,,,
97,7TF__del_rtsB,-1.293446887,0.055534985160381384,2.0,253.0,-1.3327160516,259.0,-1.2541777224000001,,,,
98,7TF__rtsA,0.48786201090000003,0.2744183921902001,2.0,254.0,0.2938189049,263.0,0.6819051169,,,,
99,7TF__del_invF,0.19988718755,0.2251367769134734,2.0,255.0,0.040691445900000005,258.0,0.3590829292,,,,
100,7TF__sprB,-0.94097757815,0.42327372189496704,2.0,256.0,-0.6416778591,266.0,-1.2402772972,,,,
101,7TF__invF,-0.8193529959,1.116129977534169,2.0,264.0,-0.030129920100000002,265.0,-1.6085760717,,,,
102,MMC__del_rtcB_No treatment,-0.6831749607333334,0.1322381066061134,3.0,269.0,-0.5760614681,283.0,-0.6424876536,288.0,-0.8309757605,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.8920037025738401,3.0,270.0,-0.5326950341,271.0,1.0297920834,274.0,-0.49709704930000004,,
104,MMC__del_rtcR_No_treatment,-0.0409400526,1.2603517853477981,2.0,272.0,0.8502632415,281.0,-0.9321433467,,,,
105,MMC__del_rtcR_3mM_MMC,2.002592742933333,0.4231286545823881,3.0,273.0,1.557279418,277.0,2.0511520467,278.0,2.3993467641,,
106,MMC__del_rtcB_3mM_MMC,2.0575240313333336,0.05989859589086829,3.0,275.0,2.0466348694,276.0,2.1221202091,280.0,2.0038170155,,
107,MMC__del_rsr_No_treatment,0.6632068031000001,0.9305836535702142,3.0,279.0,1.3764870122000001,287.0,1.0025619886,289.0,-0.38942859150000003,,
108,MMC__del_rsr_3mM_MMC,2.47450511475,0.16051298484161564,2.0,282.0,2.3610052947,285.0,2.5880049348,,,,
109,MMC__WT_3mM_MMC,1.8292796889,0.05945160620501745,2.0,284.0,1.787241055,286.0,1.8713183228,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4458644112355467,3.0,290.0,-0.2686283561,291.0,0.5146747674000001,292.0,-0.24604641130000002,,
111,araC__delta_araC_LB,0.418132607,0.26388413315297155,2.0,293.0,0.231538347,296.0,0.604726867,,,,
112,araC__WT_LB,0.0,0.9206732165792237,2.0,294.0,0.6510142747000001,295.0,-0.6510142747000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.7967862555,,1.0,298.0,-4.7967862555,,,,,,
115,csgD__WT_aggregate_TP2,-5.5129672978,,1.0,299.0,-5.5129672978,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.4588190885,,1.0,300.0,-2.4588190885,,,,,,
117,csgD__WT_planktonic_TP3,-4.6596325073,,1.0,301.0,-4.6596325073,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.5232288053000005,,1.0,302.0,-4.5232288053000005,,,,,,
119,csgD__WT_planktonic_TP2,-4.7197757977,,1.0,303.0,-4.7197757977,,,,,,
120,csgD__WT_aggregate_TP3,-4.0480772458,,1.0,304.0,-4.0480772458,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3746424351,,1.0,305.0,-0.3746424351,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.4452560579,,1.0,306.0,-5.4452560579,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.262520059,,1.0,307.0,-5.262520059,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.6006492420000002,,1.0,308.0,-3.6006492420000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5718151562,,1.0,309.0,-4.5718151562,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.2849253639,,1.0,310.0,-5.2849253639,,,,,,
127,csgD__WT_aggregate_TP4,-6.0437844794,,1.0,311.0,-6.0437844794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.6441256272,,1.0,312.0,-5.6441256272,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.1764012956,,1.0,313.0,-5.1764012956,,,,,,
130,csrA__10min_LB_csrA,-6.4170449897,0.3403946789989839,2.0,314.0,-6.6577403754999995,345.0,-6.1763496039,,,,
131,csrA__10min_LB_WT,-4.86787073265,0.09017054304444444,2.0,315.0,-4.8041105302,338.0,-4.9316309351,,,,
132,csrA__02.5min_LB_csrA,-4.8086444189,0.513876589459743,2.0,316.0,-5.17201004,344.0,-4.4452787978,,,,
133,csrA__05min_mLPM_WT,-3.5588387732999998,0.9018522260950596,2.0,317.0,-4.196544598,332.0,-2.9211329486,,,,
134,csrA__15min_mLPM_csrA,-5.1272700633,0.3523251049607382,2.0,318.0,-4.8781385924,336.0,-5.3764015342,,,,
135,csrA__05min_LB_WT,-5.179895431049999,0.08674854177903457,2.0,319.0,-5.1185549489,331.0,-5.2412359132,,,,
136,csrA__02.5min_LB_WT,-1.7270209819,0.3151736719679473,2.0,320.0,-1.5041595412,333.0,-1.9498824226,,,,
137,csrA__00min_LB_WT,0.0,0.07760735671055959,2.0,321.0,0.0548766882,339.0,-0.0548766882,,,,
138,csrA__15min_LB_WT,-4.13317145255,0.49911095331002353,2.0,322.0,-3.7802467129,329.0,-4.4860961922,,,,
139,csrA__00min_mLPM_WT,-3.85653121315,0.660397104616091,2.0,323.0,-3.3895599422,327.0,-4.3235024841,,,,
140,csrA__15min_LB_csrA,-5.94413663275,0.7537300676931191,2.0,324.0,-5.4111689907,326.0,-6.4771042748,,,,
141,csrA__15min_mLPM_WT,-2.26811391485,0.8202732722725509,2.0,325.0,-2.8481347081,330.0,-1.6880931216000001,,,,
142,csrA__00min_LB_csrA,-2.91794420655,0.05765167430807748,2.0,328.0,-2.8771783167000002,335.0,-2.9587100964,,,,
143,csrA__05min_mLPM_csrA,-6.18356888295,0.057933371083302494,2.0,334.0,-6.2245339625,337.0,-6.1426038034,,,,
144,csrA__05min_LB_csrA,-6.0678583144000005,0.38265264087266204,2.0,340.0,-5.7972820372000005,343.0,-6.3384345916000004,,,,
145,csrA__10min_mLPM_csrA,-5.108444527650001,0.23003377605438063,2.0,341.0,-5.2711029706,342.0,-4.9457860847,,,,
146,flagellum__ΔSTM14_1829 ,-3.3060445399,0.07749385344374984,3.0,346.0,-3.2209285548,347.0,-3.3725138087,350.0,-3.3246912562,,
147,flagellum__WT,0.0,0.17474570002940468,3.0,348.0,-0.19406540500000002,349.0,0.14488689370000002,351.0,0.049178511300000005,,
148,fliA__del_rpoF,0.48718004895000006,0.11482581854717008,2.0,352.0,0.40598593400000005,354.0,0.5683741639000001,,,,
149,fliA__WT,0.0,0.1687198210711626,2.0,353.0,0.11930292960000001,355.0,-0.11930292960000001,,,,
150,mgtC__empty_pUH21,0.0,0.193477062361685,2.0,356.0,0.1368089428,358.0,-0.1368089428,,,,
151,mgtC__pUH_mgtC,4.00163829125,0.07810970806604221,2.0,357.0,4.0568701955,359.0,3.946406387,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18621013898219566,2.0,360.0,0.13167045200000002,362.0,-0.13167045200000002,,,,
153,mgtCBR__mgtC_pBAD113,-1.22658534895,0.11201759897859535,2.0,361.0,-1.3057937528,363.0,-1.1473769451,,,,
154,novobiocin__100_Novobiocin_60min,-1.1815579856666667,0.4227581835090743,3.0,364.0,-1.6507993526,368.0,-1.0634872331,380.0,-0.8303873713000001,,
155,novobiocin__500_Novobiocin_60min,-2.0965424410666667,0.383383862223053,3.0,365.0,-1.923535621,374.0,-1.8301511557999999,378.0,-2.5359405464,,
156,novobiocin__0_Novobiocin_60min,-0.8816616324666667,0.19792260300768924,3.0,366.0,-1.0830686698,372.0,-0.8744982697,375.0,-0.6874179579,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11917966696072227,3.0,367.0,0.130645525,379.0,-0.0278714192,383.0,-0.1027741058,,
158,novobiocin__0_Novobiocin_10min,-0.43849458063333335,0.2476181240573717,3.0,369.0,-0.6224020982,373.0,-0.1569405737,385.0,-0.53614107,,
159,novobiocin__500_Novobiocin_20min,-2.1263566976333337,0.295905699846292,3.0,370.0,-1.9467123483000002,381.0,-2.4678852767,384.0,-1.9644724679,,
160,novobiocin__0_Novobiocin_20min,-0.5582594213666667,0.06107494620543488,3.0,371.0,-0.5331518780000001,377.0,-0.5137399287000001,386.0,-0.6278864574,,
161,novobiocin__500_Novobiocin_10min,-1.12341500045,0.27511213189550576,2.0,376.0,-0.9288813464000001,382.0,-1.3179486545,,,,
162,starvation__Glucose_6h,0.0,0.20954209214535938,2.0,387.0,-0.14816863430000002,396.0,0.14816863430000002,,,,
163,starvation__Low_3d,-0.78448607745,0.2749739762412267,2.0,388.0,-0.5900501142,389.0,-0.9789220407,,,,
164,starvation__Glucose_24h,-0.89142543825,0.16725514391411134,2.0,390.0,-0.7731581918,398.0,-1.0096926847,,,,
165,starvation__High_4d,-0.92821847995,0.7951576316472424,2.0,391.0,-0.3659571265,393.0,-1.4904798334,,,,
166,starvation__High_4h,-0.5141266686,0.25321704325836897,2.0,392.0,-0.6931781570000001,394.0,-0.3350751802,,,,
167,starvation__Low_24h,-0.1922159104,0.14809333298187327,2.0,395.0,-0.2969337104,397.0,-0.08749811040000001,,,,
168,18_mutants__phoB/R_InSPI2,-2.9586952028,,1.0,399.0,-2.9586952028,,,,,,
169,18_mutants__hfq_ESP,-1.3874817261,,1.0,400.0,-1.3874817261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3973087898,,1.0,401.0,-0.3973087898,,,,,,
171,18_mutants__dam_MEP,0.2480523065,,1.0,402.0,0.2480523065,,,,,,
172,18_mutants__WT_IEP,-0.3687219653,,1.0,403.0,-0.3687219653,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.81635323,,1.0,404.0,-0.81635323,,,,,,
174,18_mutants__WT_InSPI2,-4.5192280268000005,,1.0,405.0,-4.5192280268000005,,,,,,
175,18_mutants__hilC_IEP,-0.5394460923000001,,1.0,406.0,-0.5394460923000001,,,,,,
176,18_mutants__fliZ_ESP,0.7149829119000001,,1.0,407.0,0.7149829119000001,,,,,,
177,18_mutants__hilD_InSPI2,-3.2304735331,,1.0,408.0,-3.2304735331,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.25604306660000004,,1.0,409.0,0.25604306660000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2105829897,,1.0,410.0,-0.2105829897,,,,,,
180,18_mutants__fur_ESP,-0.6390146843,,1.0,411.0,-0.6390146843,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6700457735,,1.0,413.0,-0.6700457735,,,,,,
183,18_mutants__hilE_IEP,-0.7964542096,,1.0,414.0,-0.7964542096,,,,,,
184,18_mutants__slyA_InSPI2,0.15409286830000002,,1.0,415.0,0.15409286830000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5784403708,,1.0,416.0,-0.5784403708,,,,,,
186,18_mutants__WT_lnSPI2,-4.5921822529,,1.0,417.0,-4.5921822529,,,,,,
187,18_mutants__hilA_IEP,-0.3768766206,,1.0,418.0,-0.3768766206,,,,,,
188,Infection_conditions__pH3_shock,0.5569408101000001,,1.0,419.0,0.5569408101000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.904232581,,1.0,420.0,-1.904232581,,,,,,
190,Infection_conditions__MEP,0.6553657011,0.1529948246554032,3.0,421.0,0.6375182978,423.0,0.8165014884,427.0,0.5120773171,,
191,Infection_conditions__Oxygen_shock,0.803278043,,1.0,422.0,0.803278043,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3500033204,,1.0,424.0,-1.3500033204,,,,,,
193,Infection_conditions__Bile_shock,0.4626760823,,1.0,425.0,0.4626760823,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7746666637,,1.0,426.0,0.7746666637,,,,,,
195,Infection_conditions__pH5.8_shock,0.3748453389,,1.0,428.0,0.3748453389,,,,,,
196,Infection_conditions__ESP,0.7085176322666668,0.14374335199857616,3.0,429.0,0.8242276871,435.0,0.5476066072,437.0,0.7537186025,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.8821548012000004,,1.0,430.0,-4.8821548012000004,,,,,,
198,Infection_conditions__LEP,0.4008675694,,1.0,431.0,0.4008675694,,,,,,
199,Infection_conditions__Temp20,0.7267544135,,1.0,432.0,0.7267544135,,,,,,
200,Infection_conditions__25C,-0.0566284439,,1.0,433.0,-0.0566284439,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7358831558,,1.0,434.0,-1.7358831558,,,,,,
202,Infection_conditions__EEP,0.5222382404,,1.0,436.0,0.5222382404,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1490070848,,1.0,438.0,0.1490070848,,,,,,
204,Infection_conditions__NaCl_shock,-1.6804613823999999,,1.0,439.0,-1.6804613823999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1715759926,,1.0,441.0,0.1715759926,,,,,,
