,STM2387
SRX2804010,0.5375439157
SRX2804011,0.6858526366000001
SRX2804012,-1.1529605018
SRX2804013,2.2715776125
SRX2804014,1.8016402364
SRX2804015,1.8265116069
SRX2804016,1.37666904
SRX2804017,1.7012443284
SRX2804019,1.3973372711
SRX2804020,0.0398132834
SRX2804021,-0.340887058
SRX2804022,-0.13369181
SRX2804023,1.8818270263999999
SRX2804024,0.3974815487
SRX2804027,0.38488089140000004
SRX2804028,-0.8071183381
SRX2804029,0.4222374467
SRX2804030,1.8437094218999999
SRX2804031,1.7588577712
SRX2804032,1.6313764107000002
SRX2804033,-0.0967637414
SRX2804034,1.9911825886
SRX2804035,1.9065483638
SRX2804036,1.4369471611
SRX2804037,1.3475610440999999
SRX2804038,1.6341566854
SRX2804039,-0.4790349866
SRX2804040,-0.1530001452
SRX2804041,1.7688823979000001
SRX2804042,1.6405116449000001
SRX2804043,1.8362148441000001
SRX2804044,1.376548386
SRX2804045,-0.5522670485
SRX2804046,-0.3264560543
SRX2804047,1.5202125845999999
SRX2804048,-0.3895274264
SRX2804049,2.0760061106
SRX2804050,1.4481427459
SRX2804051,1.4145129578
SRX2804052,-0.9588194602000001
SRX2804053,-1.0162869977
SRX2804054,-0.5668552290000001
SRX2804055,1.427895274
SRX2804056,1.5787794553999999
SRX2804057,1.6777376272
SRX2804058,-1.0950200739
SRX2804059,-0.5815882539
SRX2070419,-1.2241495604
SRX2070420,0.1110837424
SRX2070421,-0.1073980279
SRX2070422,0.1755353121
SRX2070423,0.0708571815
SRX2070424,-0.050947316900000005
SRX2070425,0.196737076
SRX2070426,-0.1830877507
SRX2070427,-0.0136493254
SRX1470895,0.035054075500000004
SRX1470896,-0.035054075500000004
SRX2409106,0.0573121827
SRX2409107,0.007240396200000001
SRX2409108,-0.0645525789
SRX2409109,0.8225492631
SRX2409110,0.6154316625
SRX2409111,0.3263250724
SRX7973255,0.0161065954
SRX7973256,0.0479377037
SRX7973257,-0.06404429910000001
SRX7973258,-0.1717870731
SRX7973259,0.9111374574000001
SRX7973260,0.0576338489
SRX7973261,0.0797060062
SRX7973262,-0.2282925545
SRX7973264,-0.0902614832
SRX7973265,0.1260793301
SRX7973266,0.058001912200000005
ERX3475890,-1.6771769453
ERX3475891,-1.2876816035
ERX3475892,-0.19031701920000002
ERX3475894,1.4095436339
ERX3475895,1.3443706433
ERX3475896,-0.11496753500000001
ERX3475897,-0.0929639762
ERX3475899,0.2079315112
ERX3475900,-0.17131421
ERX3475901,1.2446383715
SRX8524961,0.2403597784
SRX8524962,0.5363822453
SRX8524963,1.3196740206
SRX8524964,1.5298121457
SRX8524965,-0.0920122803
SRX8524966,0.0920122803
SRX8524967,1.3018134093
SRX8524968,1.5026153918
SRX8524969,1.8506227537000002
SRX8524970,1.8730531271
SRX8524971,0.49743826100000005
SRX8524972,0.72305781
SRX3266937,-0.2775640337
SRX3266939,0.2775640337
SRX4401053,-0.0077424056
SRX4401054,0.0077424056
SRX4401055,-0.0283968718
SRX4401056,-0.0713151992
SRX4401057,-0.028695778800000002
SRX4401058,-0.20952983600000002
SRX4401081,0.9738629555
SRX4401082,1.2379623639
SRX4401083,1.6830277716
SRX4401084,0.5903532722
SRX4401085,0.8086971173
SRX4401086,0.7810269665
SRX4401087,1.2581480651999999
SRX4401088,1.2185341738
SRX4401089,1.1863080719
SRX4401090,1.73559815
SRX4401091,1.7646110288
SRX4401092,2.0957450798
SRX4401093,0.1478105434
SRX4401094,-0.0148616035
SRX4401095,0.5049256627
SRX4401096,0.8155243999
SRX4401097,0.82587411
SRX4401098,0.9410456134
SRX4401099,0.0348017678
SRX4401100,0.1098797358
SRX4401101,-0.1446815037
SRX4401102,1.0685641809
SRX4401103,1.4031682952
SRX4401104,1.0248668491
SRX8757611,0.3527924068
SRX8757612,-0.1931492282
SRX8757613,-0.228826087
SRX8757614,0.0813248034
SRX8757615,-0.338518246
SRX8757616,0.0402863474
SRX8757617,-0.1877959207
SRX8757618,0.5066022975
SRX8757619,0.7144438265
SRX8757620,0.1468300004
SRX8757621,-0.3503085181
SRX8757622,-0.4799282157
SRX8757623,0.2693658564
SRX8757625,-0.08686234570000001
SRX8757626,0.1256980258
SRX8757628,0.0463192278
SRX8757630,-0.0290932422
SRX8757631,-0.6522981241
SRX8757632,-0.20665910440000002
SRX8757633,0.4286448465
SRX8757634,-0.2970206734
SRX6054568,-0.0175984532
SRX6054569,0.0175984532
ERX540771,0.056874089100000004
ERX540772,-0.056874089100000004
ERX540773,-0.3829580289
ERX540774,-0.006633399999999999
SRX4702827,0.11447935270000001
SRX4702828,-0.198679191
SRX4702829,0.0841998383
SRX4702830,1.3097078844
SRX4702831,1.4260919035000001
SRX4702832,1.5257829926
SRX2993586,-0.5333805265
SRX2993587,0.5333805265
SRX2993588,1.7551525453
SRX2993589,-2.0129649772
SRX2993590,1.381359387
SRX1462169,1.6455277136
SRX1462104,0.5375852435
SRX1462103,-0.1757354244
SRX1462105,0.72591234
SRX1462171,1.507143712
SRX1462102,0.1757354244
ERX1045682,-0.9554812723
ERX1045674,0.1154523015
ERX1045681,0.0572989693
ERX1045662,-0.6452725920000001
ERX1045684,0.0875939309
ERX1045660,-0.1910901184
ERX1045664,-0.0026419882
ERX1045670,-0.6092937062
ERX1045667,-0.0816403757
ERX1045675,-0.80447777
ERX1045673,-1.0399048628
ERX1045677,0.030162122000000003
ERX1045679,-0.056641963100000005
ERX1045659,-0.9997447275
ERX1045663,-0.0205139864
ERX1045668,0.0843221611
ERX1045689,-0.3043461633
ERX1045685,-0.1637441493
ERX1045683,-0.6410616768
ERX1045680,-0.9498656152
ERX1045666,-0.0152412511
ERX1045658,-0.1243789138
SRX1816875,-0.18007229660000001
SRX1816859,-0.2629461308
SRX1816857,0.25154037900000004
SRX1816863,0.2127909717
SRX1816867,-0.5672146023
SRX1816858,0.0114057518
SRX1816879,-0.6000485763
SRX1816878,-0.5781406674
SRX1816868,-0.3332568321
SRX1816866,-0.19991896680000001
SRX1816870,0.8163725755
SRX1816880,-0.3900318457
SRX1816864,-0.0912401847
SRX1816874,-0.4381128737
SRX1816877,0.1164160634
SRX1816861,-0.8130401184
SRX1816872,-0.1353629164
SRX1816862,-0.8614551002
SRX1816871,0.7080128084
SRX1816876,0.0024906112000000003
SRX1816869,0.2298002599
SRX8370456,-0.1338263962
SRX8370458,0.3172096809
SRX8370457,-0.1833832847
ERX321085,0.4054731589
ERX321083,0.086660207
ERX321086,-0.086660207
ERX321081,0.5233371609
SRX974437,0.0
SRX976478,0.08731078810000001
SRX976341,-0.3937391508
SRX976476,0.0239794054
SRX976336,0.4203392066
SRX976480,0.4588306357
SRX976335,0.208928375
SRX976343,0.3336747915
SRX976468,0.3412934475
SRX976471,1.2434263328
SRX976474,0.1255014333
SRX976469,0.3584838194
SRX976470,0.6891945572
SRX976482,1.1319301636999999
SRX976344,0.9968539354
SRX976475,1.3026738453
SRX976473,-0.0315201325
SRX3456073,-3.9163917666
SRX3456063,-4.6802431087
SRX3456076,-1.9025826773
SRX3456082,-2.4937801388
SRX3456094,-1.55853216
SRX3456067,-3.9285382297
SRX3456061,-1.8495473105
SRX3456065,0.2961815696
SRX3456064,-3.8109542569
SRX3456085,1.4736799768
SRX3456079,-2.9406673134
SRX3456084,-1.9418376488
SRX3456074,-3.6384639731
SRX3456080,1.6545978559
SRX3456070,0.3227315494
SRX3456069,-3.3797201834
SRX3456089,-1.8853984387
SRX3456062,-3.9674418482
SRX3456087,-2.8019065786
SRX3456066,-1.6872372441999999
SRX3456092,-2.5002891237
SRX3456075,0.6045720152
SRX3456098,-1.5969310652000002
SRX3456096,-2.8298825353
SRX3456068,-4.4003999829
SRX3456060,-0.2961815696
SRX3456072,-3.4923977764
SRX3456093,-1.9862804894
SRX3456097,-1.9007949678
SRX3456077,-3.4502090533
SRX3456071,-1.8238100923
SRX3456078,-3.4144643052
SRX4029144,-1.303193524
SRX4029145,-1.6847769995
SRX4029142,-0.0386321653
SRX4029141,0.0592202859
SRX4029146,-1.3372785583
SRX4029143,-0.0205881206
ERX2173642,0.3666143975
ERX2173639,0.2634622014
ERX2173641,0.266090479
ERX2173640,-0.2634622014
SRX3139264,0.07274891
SRX3139266,0.3408467872
SRX3139265,-0.07274891
SRX3139267,0.3042654882
SRX2949967,0.0029566717
SRX2949969,-0.16385260810000002
SRX2949968,-0.0029566717
SRX2949970,-0.1760429134
SRX7514165,0.5648810869
SRX7514167,0.3767187118
SRX7514159,-0.4098604517
SRX7514156,-0.0032158148000000003
SRX7514162,0.5058466856
SRX7514172,-0.009920955700000001
SRX7514171,0.5512192605
SRX7514155,0.057151235800000005
SRX7514161,-0.3231091882
SRX7514173,-0.1525957672
SRX7514166,0.663383476
SRX7514160,-0.4287592691
SRX7514164,-0.0196977341
SRX7514175,0.041546905200000005
SRX7514168,0.3332195309
SRX7514158,0.0323632044
SRX7514163,0.49255489960000004
SRX7514169,0.4660824986
SRX7514152,0.7160367069
SRX7514157,-0.0291473896
SRX7514170,0.5612415435
SRX7514174,0.036888176
SRX7514154,0.0365617857
SRX7476251,0.1552500778
SRX7476248,2.6165271171
SRX7476249,2.6655541614000002
SRX7476252,1.434141487
SRX7476246,3.6317698408
SRX7476255,3.4227640799
SRX7476247,3.795723684
SRX7476254,3.566721119
SRX7476244,3.4583935632
SRX7476250,-0.1552500778
SRX7476245,3.307847697
SRX7476253,1.4481225451
SRX1639010,1.6391824043
SRX1639002,2.4989806112
SRX1639013,0.7334239267
SRX1638990,0.09149288030000001
SRX1638991,-0.663509393
SRX1639016,0.5248040779
SRX1639008,1.7720077983
SRX1638993,-0.2892993904
SRX1639000,0.8732852826
SRX1639009,0.8252208112
SRX1639012,0.8876323864000001
SRX1639015,0.5629759241
SRX1639001,0.3559567911
SRX1638989,0.0
SRX1638992,-0.1822330348
SRX1638995,-0.7108993545000001
SRX1639011,0.9095670790000001
SRX1639014,0.6566714077
SRX1639007,1.6430849256
SRX1638994,-0.3214997787
SRX334198,-0.8904057545
SRX334211,-1.1061065021
SRX334183,-0.39579922
SRX334205,-0.1804075964
SRX334185,-0.30948561350000003
SRX334203,-0.5114962557
SRX334202,-0.8448358444
SRX334201,-0.565732996
SRX334184,-0.49751344880000004
SRX334199,-0.5589559714
SRX334188,-0.0034208816
SRX334207,-1.8055083971
SRX334186,-0.17335020140000001
SRX334196,-0.7517565036
SRX334194,-0.4616536062
SRX334212,-0.3175640107
SRX334190,-0.1354442409
SRX334181,-0.18165332350000002
SRX334189,0.0589146237
SRX334204,-0.33663854120000003
SRX334200,-0.8415515278
SRX334214,0.0
SRX334197,-0.4509960275
SRX334213,-0.8007362603
SRX334210,1.9520533775
SRX334195,-0.7861842345000001
SRX334206,0.49343375400000006
SRX666590,-0.4361915275
SRX666587,-0.1427740739
SRX666588,0.1427740739
SRX666589,-0.21762164550000002
SRX4665717,1.0816273935
SRX4665719,0.2111307308
SRX4665716,1.2801177734
SRX4665710,0.22506831670000002
SRX4665712,-0.4884168253
SRX4665726,-0.4823022261
SRX4665731,-0.0268747582
SRX4665733,-0.8563243340000001
SRX4665732,0.20438785650000002
SRX4665725,0.0
SRX4665713,-0.6711575021
SRX4665711,-0.6881174771
SRX4665728,0.6718462929
SRX4665709,-0.4436018808
SRX4665727,0.7738349623
SRX4665706,-0.1315946227
SRX4665722,0.9989877062
SRX4665708,-0.14246531440000001
SRX4665715,1.1778998036
SRX4665718,1.7089410572000001
SRX4665705,-0.2523401863
SRX4665704,-0.37649214070000003
SRX4665714,0.2645263847
SRX4665723,1.2845297576
SRX4665703,-0.0589664134
SRX4665720,-0.1773910259
SRX4665729,0.7502900988000001
SRX4665695,1.0206082817
SRX4665685,1.3826061925
SRX4665673,-0.4126400072
SRX4665700,0.14536659300000002
SRX4665682,1.4657657187
SRX4665670,0.0357788462
SRX4665701,-0.2647772875
SRX4665699,-0.1022644402
SRX7268193,2.3944113378000003
SRX4665686,0.3243511861
SRX4665679,0.21863530820000002
SRX4665690,1.0976188861
SRX4665681,0.1623735514
SRX4665687,-0.8316363605
SRX4665676,0.1051776588
SRX4665693,0.2985290231
SRX4665692,0.0
SRX7268192,1.9075392555000001
SRX4665684,1.6227931523999999
SRX4665677,0.0978105735
SRX4665698,1.6120824462
SRX4665675,-0.46719461510000004
SRX4665683,1.3892810579
SRX4665696,0.8231025790000001
SRX4665694,1.0778313859
SRX4665678,0.24658437760000002
SRX4665689,1.1431221994
SRX4665697,1.1446252752000001
SRX4665680,-0.08021430880000001
SRX4665702,0.7608156799
SRX4665672,-0.3426162089
SRX4665671,-0.0766636368
SRX3471976,-2.0790965167
SRX3471978,-2.9721346338
SRX3471973,-0.1403282409
SRX3471974,1.0799535161
SRX3471975,0.0
SRX3471977,-1.7289143818000001
SRX1392948,-4.2130341768
SRX1392949,-4.8612638927
SRX1392950,-4.3561164614
SRX1392951,-3.9801816307999998
SRX1392954,0.0198888588
SRX1392955,-0.0198888588
SRX4340129,-0.1549296065
SRX4340130,0.1549296065
SRX4340131,0.32951222010000003
SRX4340132,0.2594355116
SRX4340133,0.22620617710000002
SRX4340134,0.07346026380000001
SRX8537506,-0.0815480463
SRX8537507,0.0379942676
SRX8537508,0.0435537788
SRX8537509,0.052759060100000005
SRX8537510,-0.2156198504
SRX8537511,0.0424297004
