,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5614707855333332,0.1258172996950075,3.0,116.0,1.427895274,117.0,1.5787794553999999,118.0,1.6777376272,,
43,OPG__del_opgGH,-0.4068212819666666,0.7162071676780768,3.0,121.0,-1.2241495604,122.0,0.1110837424,123.0,-0.1073980279,,
44,OPG__del_opgGH_pBK16,0.06514839223333334,0.11334918621611854,3.0,124.0,0.1755353121,125.0,0.0708571815,126.0,-0.050947316900000005,,
45,OPG__WT,-3.333332857421064e-11,0.19027993274816216,3.0,127.0,0.196737076,128.0,-0.1830877507,129.0,-0.0136493254,,
46,PinT__pinT+_1h,0.0,0.04957394898855044,2.0,130.0,0.035054075500000004,131.0,-0.035054075500000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06125416339160906,3.0,132.0,0.0573121827,133.0,0.007240396200000001,134.0,-0.0645525789,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5881019993333333,0.2492384294718013,3.0,135.0,0.8225492631,136.0,0.6154316625,137.0,0.3263250724,,
49,dephostatin__LB_DMSO,0.0,0.05770233140271958,3.0,138.0,0.0161065954,139.0,0.0479377037,140.0,-0.06404429910000001,,
50,dephostatin__LB_Dephostatin,0.2656614110666667,0.5706469877738917,3.0,141.0,-0.1717870731,142.0,0.9111374574000001,143.0,0.0576338489,,
51,dephostatin__LPM_DMSO,-0.07429327415,0.21778787086666646,2.0,144.0,0.0797060062,145.0,-0.2282925545,,,,
52,dephostatin__LPM_Dephostatin,0.03127325303333333,0.1106194051261452,3.0,146.0,-0.0902614832,147.0,0.1260793301,148.0,0.058001912200000005,,
53,efflux_inhibition__Chlorpromazine,-0.8316224445,0.7681649092477139,4.0,149.0,-1.6771769453,150.0,-1.2876816035,151.0,-0.19031701920000002,157.0,-0.17131421
54,efflux_inhibition__PABN,1.3328508828999999,0.0830539887757251,3.0,152.0,1.4095436339,153.0,1.3443706433,158.0,1.2446383715,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1804097396550504,3.0,154.0,-0.11496753500000001,155.0,-0.0929639762,156.0,0.2079315112,,
56,fis_regulatory_network__GX_EE,0.38837101185,0.20931949372856032,2.0,159.0,0.2403597784,160.0,0.5363822453,,,,
57,fis_regulatory_network__GX_TS,1.42474308315,0.1485900932440371,2.0,161.0,1.3196740206,162.0,1.5298121457,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13012501470513477,2.0,163.0,-0.0920122803,164.0,0.0920122803,,,,
59,fis_regulatory_network__WT_TS,1.4022144005500001,0.14198844350145248,2.0,165.0,1.3018134093,166.0,1.5026153918,,,,
60,fis_regulatory_network__OX_EE,1.8618379404,0.015860669135686185,2.0,167.0,1.8506227537000002,168.0,1.8730531271,,,,
61,fis_regulatory_network__OX_TS,0.6102480355000001,0.15953711306615054,2.0,169.0,0.49743826100000005,170.0,0.72305781,,,,
62,persisters__rep,0.0,0.39253482088552283,2.0,171.0,-0.2775640337,172.0,0.2775640337,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0109494150049134,2.0,173.0,-0.0077424056,174.0,0.0077424056,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0498560355,0.030347840341724407,2.0,175.0,-0.0283968718,176.0,-0.0713151992,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11911280740000002,0.12786898811559602,2.0,177.0,-0.028695778800000002,178.0,-0.20952983600000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2982843636666666,0.35841001916858295,3.0,179.0,0.9738629555,180.0,1.2379623639,181.0,1.6830277716,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.726692452,0.11888098364636052,3.0,182.0,0.5903532722,183.0,0.8086971173,184.0,0.7810269665,,
68,proQ_virulence__dhfq_LB,1.2209967703,0.03598325229155035,3.0,185.0,1.2581480651999999,186.0,1.2185341738,187.0,1.1863080719,,
69,proQ_virulence__dhfq_SPI-2,1.8653180862,0.2000821989051417,3.0,188.0,1.73559815,189.0,1.7646110288,190.0,2.0957450798,,
70,proQ_virulence__dproQ_LB,0.21262486753333334,0.2658860150244142,3.0,191.0,0.1478105434,192.0,-0.0148616035,193.0,0.5049256627,,
71,proQ_virulence__dproQ_SPI-2,0.8608147077666667,0.06967444143189912,3.0,194.0,0.8155243999,195.0,0.82587411,196.0,0.9410456134,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.13080033810043465,3.0,197.0,0.0348017678,198.0,0.1098797358,199.0,-0.1446815037,,
73,proQ_virulence__WT_SPI-2,1.1655331083999998,0.2069546464946197,3.0,200.0,1.0685641809,201.0,1.4031682952,202.0,1.0248668491,,
74,rcsB__del_rcsB_S207C,0.53361811665,0.2557261712956122,2.0,203.0,0.3527924068,211.0,0.7144438265,,,,
75,rcsB__del_rcsB_WT,0.0,0.17465844416418572,3.0,204.0,-0.1931492282,212.0,0.1468300004,218.0,0.0463192278,,
76,rcsB__del_rcsB,-0.28956730255,0.08590105082583754,2.0,205.0,-0.228826087,213.0,-0.3503085181,,,,
77,rcsB__del_rcsB_H12A,-0.14256555149999997,0.29733518391812025,3.0,206.0,0.0813248034,214.0,-0.4799282157,219.0,-0.0290932422,,
78,rcsB__del_rcsB_D56A,-0.24048350456666667,0.46858748503742764,3.0,207.0,-0.338518246,215.0,0.2693658564,220.0,-0.6522981241,,
79,rcsB__del_rcsB_M88A,-0.0831863785,0.1746168035509557,2.0,208.0,0.0402863474,221.0,-0.20665910440000002,,,,
80,rcsB__del_rcsB_H77A,0.05132886003333333,0.3306393985493191,3.0,209.0,-0.1877959207,216.0,-0.08686234570000001,222.0,0.4286448465,,
81,rcsB__del_rcsB_L108A,0.11175988329999999,0.4019927532951288,3.0,210.0,0.5066022975,217.0,0.1256980258,223.0,-0.2970206734,,
82,ribodepletion__RiboZero,0.0,0.024887971192228193,2.0,224.0,-0.0175984532,225.0,0.0175984532,,,,
83,single_carbon_source__mucic,0.0,0.08043210815283583,2.0,226.0,0.056874089100000004,227.0,-0.056874089100000004,,,,
84,single_carbon_source__tartarate,-0.19479571445000002,0.266101697022701,2.0,228.0,-0.3829580289,229.0,-0.006633399999999999,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17272601989968336,3.0,230.0,0.11447935270000001,231.0,-0.198679191,232.0,0.0841998383,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4205275935000001,0.10814496870054792,3.0,233.0,1.3097078844,234.0,1.4260919035000001,235.0,1.5257829926,,
87,yedF__WT,0.0,0.754313974482002,2.0,236.0,-0.5333805265,237.0,0.5333805265,,,,
88,yedF__del_yedF,0.3745156517000001,2.0760486859241825,3.0,238.0,1.7551525453,239.0,-2.0129649772,240.0,1.381359387,,
89,14028S_paratyphiA__37C_stationary,1.5763357128,0.09785226593909002,2.0,241.0,1.6455277136,245.0,1.507143712,,,,
90,14028S_paratyphiA__42C_log,0.63174879175,0.13316736701632334,2.0,242.0,0.5375852435,244.0,0.72591234,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24852742057587174,2.0,243.0,-0.1757354244,246.0,0.1757354244,,,,
92,7TF__hilC,-0.9776129999000001,0.031298989330666924,2.0,247.0,-0.9554812723,260.0,-0.9997447275,,,,
93,7TF__del_hilD,0.0998872313,0.022012333376129307,2.0,248.0,0.1154523015,262.0,0.0843221611,,,,
94,7TF__WT,0.0,0.0945988133284337,4.0,249.0,0.0572989693,251.0,0.0875939309,261.0,-0.0205139864,268.0,-0.1243789138
95,7TF__hilD,-0.8425887274000001,0.27904715475772596,2.0,250.0,-0.6452725920000001,257.0,-1.0399048628,,,,
96,7TF__del_sprB,-0.10316568475,0.12434392653180333,2.0,252.0,-0.1910901184,267.0,-0.0152412511,,,,
97,7TF__del_rtsB,-0.029641975650000003,0.03818374843569336,2.0,253.0,-0.0026419882,259.0,-0.056641963100000005,,,,
98,7TF__rtsA,-0.45681993475000005,0.2156304754907656,2.0,254.0,-0.6092937062,263.0,-0.3043461633,,,,
99,7TF__del_invF,-0.025739126850000002,0.07905630427726339,2.0,255.0,-0.0816403757,258.0,0.030162122000000003,,,,
100,7TF__sprB,-0.8771716925999999,0.10280473124302006,2.0,256.0,-0.80447777,266.0,-0.9498656152,,,,
101,7TF__invF,-0.40240291305000003,0.3375144604744464,2.0,264.0,-0.1637441493,265.0,-0.6410616768,,,,
102,MMC__del_rtcB_No treatment,-0.02038854066666667,0.1495624571758431,3.0,269.0,-0.18007229660000001,283.0,0.1164160634,288.0,0.0024906112000000003,,
103,MMC__WT_No_treatment,8.673617379884035e-18,0.25743282730090733,3.0,270.0,-0.2629461308,271.0,0.25154037900000004,274.0,0.0114057518,,
104,MMC__del_rtcR_No_treatment,0.0607753935,0.2149824923824278,2.0,272.0,0.2127909717,281.0,-0.0912401847,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3667968004,0.1859306808181774,3.0,273.0,-0.5672146023,277.0,-0.3332568321,278.0,-0.19991896680000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5227403631333333,0.11544978158319606,3.0,275.0,-0.6000485763,276.0,-0.5781406674,280.0,-0.3900318457,,
107,MMC__del_rsr_No_treatment,0.5847285479333333,0.3121154065665394,3.0,279.0,0.8163725755,287.0,0.7080128084,289.0,0.2298002599,,
108,MMC__del_rsr_3mM_MMC,-0.28673789505,0.2140765478107677,2.0,282.0,-0.4381128737,285.0,-0.1353629164,,,,
109,MMC__WT_3mM_MMC,-0.8372476093000001,0.034234561941803306,2.0,284.0,-0.8130401184,286.0,-0.8614551002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2758268615308528,3.0,290.0,-0.1338263962,291.0,0.3172096809,292.0,-0.1833832847,,
111,araC__delta_araC_LB,0.46440515990000003,0.08334243507198481,2.0,293.0,0.4054731589,296.0,0.5233371609,,,,
112,araC__WT_LB,0.0,0.12255604005745983,2.0,294.0,0.086660207,295.0,-0.086660207,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.08731078810000001,,1.0,298.0,0.08731078810000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.3937391508,,1.0,299.0,-0.3937391508,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0239794054,,1.0,300.0,0.0239794054,,,,,,
117,csgD__WT_planktonic_TP3,0.4203392066,,1.0,301.0,0.4203392066,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4588306357,,1.0,302.0,0.4588306357,,,,,,
119,csgD__WT_planktonic_TP2,0.208928375,,1.0,303.0,0.208928375,,,,,,
120,csgD__WT_aggregate_TP3,0.3336747915,,1.0,304.0,0.3336747915,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3412934475,,1.0,305.0,0.3412934475,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2434263328,,1.0,306.0,1.2434263328,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1255014333,,1.0,307.0,0.1255014333,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3584838194,,1.0,308.0,0.3584838194,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6891945572,,1.0,309.0,0.6891945572,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1319301636999999,,1.0,310.0,1.1319301636999999,,,,,,
127,csgD__WT_aggregate_TP4,0.9968539354,,1.0,311.0,0.9968539354,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3026738453,,1.0,312.0,1.3026738453,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0315201325,,1.0,313.0,-0.0315201325,,,,,,
130,csrA__10min_LB_csrA,-3.6654280358999998,0.35491631161968895,2.0,314.0,-3.9163917666,345.0,-3.4144643052,,,,
131,csrA__10min_LB_WT,-4.5403215457999995,0.19787897192162027,2.0,315.0,-4.6802431087,338.0,-4.4003999829,,,,
132,csrA__02.5min_LB_csrA,-1.8631963848000002,0.055700629025093755,2.0,316.0,-1.9025826773,344.0,-1.8238100923,,,,
133,csrA__05min_mLPM_WT,-2.6478433587000003,0.21787829504544856,2.0,317.0,-2.4937801388,332.0,-2.8019065786,,,,
134,csrA__15min_mLPM_csrA,-1.5777316126,0.02715212625705954,2.0,318.0,-1.55853216,336.0,-1.5969310652000002,,,,
135,csrA__05min_LB_WT,-3.94799003895,0.027509012454044433,2.0,319.0,-3.9285382297,331.0,-3.9674418482,,,,
136,csrA__02.5min_LB_WT,-1.7683922773499998,0.1147705485355682,2.0,320.0,-1.8495473105,333.0,-1.6872372441999999,,,,
137,csrA__00min_LB_WT,0.0,0.41886399265327084,2.0,321.0,0.2961815696,339.0,-0.2961815696,,,,
138,csrA__15min_LB_WT,-3.5953372201500002,0.30492853765054817,2.0,322.0,-3.8109542569,329.0,-3.3797201834,,,,
139,csrA__00min_mLPM_WT,1.5641389163500001,0.12792825914949804,2.0,323.0,1.4736799768,327.0,1.6545978559,,,,
140,csrA__15min_LB_csrA,-3.28956564325,0.4934167499631915,2.0,324.0,-2.9406673134,326.0,-3.6384639731,,,,
141,csrA__15min_mLPM_WT,-1.91361804375,0.039908548186522265,2.0,325.0,-1.9418376488,330.0,-1.8853984387,,,,
142,csrA__00min_LB_csrA,0.46365178230000004,0.19929130457995525,2.0,328.0,0.3227315494,335.0,0.6045720152,,,,
143,csrA__05min_mLPM_csrA,-2.6650858294999997,0.23305773637676883,2.0,334.0,-2.5002891237,337.0,-2.8298825353,,,,
144,csrA__05min_LB_csrA,-3.47130341485,0.02983193219361138,2.0,340.0,-3.4923977764,343.0,-3.4502090533,,,,
145,csrA__10min_mLPM_csrA,-1.9435377286,0.060447392016629006,2.0,341.0,-1.9862804894,342.0,-1.9007949678,,,,
146,flagellum__ΔSTM14_1829 ,-1.4417496939333334,0.2111566973341208,3.0,346.0,-1.303193524,347.0,-1.6847769995,350.0,-1.3372785583,,
147,flagellum__WT,1.1564823173178713e-18,0.052073780195432365,3.0,348.0,-0.0386321653,349.0,0.0592202859,351.0,-0.0205881206,,
148,fliA__del_rpoF,0.31635243825000003,0.07108114444279386,2.0,352.0,0.3666143975,354.0,0.266090479,,,,
149,fliA__WT,0.0,0.37259181839255184,2.0,353.0,0.2634622014,355.0,-0.2634622014,,,,
150,mgtC__empty_pUH21,0.0,0.10288249516985967,2.0,356.0,0.07274891,358.0,-0.07274891,,,,
151,mgtC__pUH_mgtC,0.3225561377,0.025866884587512677,2.0,357.0,0.3408467872,359.0,0.3042654882,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004181365217624715,2.0,360.0,0.0029566717,362.0,-0.0029566717,,,,
153,mgtCBR__mgtC_pBAD113,-0.16994776075,0.008619847542364297,2.0,361.0,-0.16385260810000002,363.0,-0.1760429134,,,,
154,novobiocin__100_Novobiocin_60min,0.5210942240333334,0.038498505341709746,3.0,364.0,0.5648810869,368.0,0.5058466856,380.0,0.49255489960000004,,
155,novobiocin__500_Novobiocin_60min,0.4577739062333334,0.17938649912818985,3.0,365.0,0.3767187118,374.0,0.663383476,378.0,0.3332195309,,
156,novobiocin__0_Novobiocin_60min,-0.38724296966666666,0.05633957551038394,3.0,366.0,-0.4098604517,372.0,-0.3231091882,375.0,-0.4287592691,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.030881133272260802,3.0,367.0,-0.0032158148000000003,379.0,0.0323632044,383.0,-0.0291473896,,
158,novobiocin__0_Novobiocin_10min,-0.04187618230000001,0.09870103121522195,3.0,369.0,-0.009920955700000001,373.0,-0.1525957672,385.0,0.036888176,,
159,novobiocin__500_Novobiocin_20min,0.5261811008666667,0.05228759924626743,3.0,370.0,0.5512192605,381.0,0.4660824986,384.0,0.5612415435,,
160,novobiocin__0_Novobiocin_20min,0.04508664223333334,0.010741446250573576,3.0,371.0,0.057151235800000005,377.0,0.041546905200000005,386.0,0.0365617857,,
161,novobiocin__500_Novobiocin_10min,0.3481694864,0.5202428123835938,2.0,376.0,-0.0196977341,382.0,0.7160367069,,,,
162,starvation__Glucose_6h,0.0,0.21955676558423814,2.0,387.0,0.1552500778,396.0,-0.1552500778,,,,
163,starvation__Low_3d,2.64104063925,0.034667355486063464,2.0,388.0,2.6165271171,389.0,2.6655541614000002,,,,
164,starvation__Glucose_24h,1.44113201605,0.009886100990673068,2.0,390.0,1.434141487,398.0,1.4481225451,,,,
165,starvation__High_4d,3.7137467624,0.11593287432831581,2.0,391.0,3.6317698408,393.0,3.795723684,,,,
166,starvation__High_4h,3.49474259945,0.10179299854714698,2.0,392.0,3.4227640799,394.0,3.566721119,,,,
167,starvation__Low_24h,3.3831206301,0.10645200286962257,2.0,395.0,3.4583935632,397.0,3.307847697,,,,
168,18_mutants__phoB/R_InSPI2,1.6391824043,,1.0,399.0,1.6391824043,,,,,,
169,18_mutants__hfq_ESP,2.4989806112,,1.0,400.0,2.4989806112,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7334239267,,1.0,401.0,0.7334239267,,,,,,
171,18_mutants__dam_MEP,0.09149288030000001,,1.0,402.0,0.09149288030000001,,,,,,
172,18_mutants__WT_IEP,-0.663509393,,1.0,403.0,-0.663509393,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5248040779,,1.0,404.0,0.5248040779,,,,,,
174,18_mutants__WT_InSPI2,1.7720077983,,1.0,405.0,1.7720077983,,,,,,
175,18_mutants__hilC_IEP,-0.2892993904,,1.0,406.0,-0.2892993904,,,,,,
176,18_mutants__fliZ_ESP,0.8732852826,,1.0,407.0,0.8732852826,,,,,,
177,18_mutants__hilD_InSPI2,0.8252208112,,1.0,408.0,0.8252208112,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8876323864000001,,1.0,409.0,0.8876323864000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5629759241,,1.0,410.0,0.5629759241,,,,,,
180,18_mutants__fur_ESP,0.3559567911,,1.0,411.0,0.3559567911,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1822330348,,1.0,413.0,-0.1822330348,,,,,,
183,18_mutants__hilE_IEP,-0.7108993545000001,,1.0,414.0,-0.7108993545000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9095670790000001,,1.0,415.0,0.9095670790000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6566714077,,1.0,416.0,0.6566714077,,,,,,
186,18_mutants__WT_lnSPI2,1.6430849256,,1.0,417.0,1.6430849256,,,,,,
187,18_mutants__hilA_IEP,-0.3214997787,,1.0,418.0,-0.3214997787,,,,,,
188,Infection_conditions__pH3_shock,-0.8904057545,,1.0,419.0,-0.8904057545,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1061065021,,1.0,420.0,-1.1061065021,,,,,,
190,Infection_conditions__MEP,-0.4009327607666667,0.09411897599582804,3.0,421.0,-0.39579922,423.0,-0.30948561350000003,427.0,-0.49751344880000004,,
191,Infection_conditions__Oxygen_shock,-0.1804075964,,1.0,422.0,-0.1804075964,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5114962557,,1.0,424.0,-0.5114962557,,,,,,
193,Infection_conditions__Bile_shock,-0.8448358444,,1.0,425.0,-0.8448358444,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.565732996,,1.0,426.0,-0.565732996,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5589559714,,1.0,428.0,-0.5589559714,,,,,,
196,Infection_conditions__ESP,-0.026650166266666674,0.09923981968818797,3.0,429.0,-0.0034208816,435.0,-0.1354442409,437.0,0.0589146237,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8055083971,,1.0,430.0,-1.8055083971,,,,,,
198,Infection_conditions__LEP,-0.17335020140000001,,1.0,431.0,-0.17335020140000001,,,,,,
199,Infection_conditions__Temp20,-0.7517565036,,1.0,432.0,-0.7517565036,,,,,,
200,Infection_conditions__25C,-0.4616536062,,1.0,433.0,-0.4616536062,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3175640107,,1.0,434.0,-0.3175640107,,,,,,
202,Infection_conditions__EEP,-0.18165332350000002,,1.0,436.0,-0.18165332350000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.33663854120000003,,1.0,438.0,-0.33663854120000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.8415515278,,1.0,439.0,-0.8415515278,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4509960275,,1.0,441.0,-0.4509960275,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8007362603,,1.0,442.0,-0.8007362603,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9520533775,,1.0,443.0,1.9520533775,,,,,,
209,Infection_conditions__Temp10,-0.7861842345000001,,1.0,444.0,-0.7861842345000001,,,,,,
