,BSU_20100
SRX3269809,1.7398037850150248
SRX3269810,0.6914866887123954
SRX3269811,0.8629990187396728
SRX2529102,-0.06887797019590453
SRX2529103,0.06887797019590453
SRX2529104,0.28919909581145586
SRX2529105,0.2132383493947489
ERX1981712,-0.590500353510342
ERX1981713,-0.13770326988896653
ERX1981714,-0.590500353510342
ERX1981715,0.336993054661318
ERX1981716,0.25350729884902423
ERX1981717,-0.590500353510342
ERX2274784,0.6889870269107534
ERX2274785,1.931656607454275
ERX2274786,1.4804773230742272
ERX2274787,-1.1382774555465398
ERX2274788,-1.1382774555465398
ERX2274789,0.10762591636881956
ERX2274790,2.8798890707377973
ERX2274791,0.02684237437992532
ERX2274792,0.2444398493579687
ERX2274793,-1.1382774555465398
ERX2274794,1.0389453426255857
ERX2274795,-1.1382774555465398
ERX2274796,0.5403073445616875
ERX2274797,0.5979701109848521
ERX2274798,-1.1382774555465398
ERX2274799,0.5282002688588905
ERX2274800,-1.1382774555465398
ERX2274801,-0.008313644159487765
ERX1819430,8.578805425865848
ERX1819431,9.09816360948939
ERX1819432,8.605697096861974
ERX1819433,8.829948001913898
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.3305581628961584
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.6264202507926839
ERX3440915,0.8653090621733441
ERX3440916,0.5923474961498107
ERX3440917,-0.3981495506439168
ERX3440918,-0.9102892506326994
ERX3440919,-0.33781035978324336
ERX3440920,-0.6487343628262696
ERX3440921,1.6017640123599377
ERX3440922,1.311632180409605
ERX3440923,1.2119031229583683
ERX3440924,1.0893666506102524
ERX3440925,-0.9626356580579264
ERX3440926,1.7277782578467025
ERX3440927,1.5139587476196181
ERX3440928,-0.05866017126873557
ERX3440929,0.8951165049028043
ERX3440930,0.5901330615361888
ERX3440931,1.3220703325794254
ERX3440932,1.9481263578460732
ERX3440933,2.22017459966542
ERX3440934,1.6900754786666794
ERX3440935,1.1202629597462541
ERX3440936,0.3362154072652421
ERX3440937,0.3529387162622553
ERX3440938,-0.37116575717713385
ERX3440939,-0.3677890638490866
ERX3440940,-0.9811134895870424
ERX3440941,3.6810615954170087
ERX3440942,3.5464006871780835
ERX3440943,3.696264970274954
SRX5347612,0.6865328417637111
SRX5347613,-0.3432664208818556
SRX5347614,-0.3432664208818556
SRX5347615,-0.3432664208818556
SRX5347616,0.661310343254746
SRX5347617,0.6428058528382166
SRX5347618,-0.3432664208818556
SRX5347619,-0.3432664208818556
SRX5347620,-0.3432664208818556
SRX5347621,-0.3432664208818556
SRX5347622,-0.3432664208818556
SRX5347623,-0.3432664208818556
SRX8170783,0.3883079183226417
SRX8170784,-0.2955680538878189
SRX8170785,-0.09273986443482253
SRX8170786,0.5729192389605124
SRX8170787,-0.22746527184818355
SRX8170788,0.4381467929210476
SRX5177009,0.7763309377467442
SRX5177010,0.2076910521979105
SRX5177011,0.023402082182117367
SRX5177012,0.3167835813415527
SRX7354731,-0.04660175351483442
SRX7354732,0.04660175351483453
SRX7354733,1.1333277548495273
SRX7354734,2.1273158776479755
SRX7354735,1.0641447706927358
SRX7354736,0.9561849217063094
SRX7354737,-0.17317439312164973
SRX7354738,0.16553488158779614
SRX2508581,-0.19581670041254648
SRX2508582,0.15367894230890675
SRX2508583,1.717669204773267
SRX2508584,1.926401909247971
SRX2508585,0.1059814875975232
SRX2508586,0.16801725570177953
SRX2508587,1.0446482622345912
SRX2508588,1.754167529999666
SRX2508589,0.08983521281502324
SRX2508590,0.7440363420014147
SRX2508591,2.005308964773956
SRX2508592,2.283941016401017
SRX1736086,-0.39954661319799545
SRX1736087,0.020594849777489262
SRX1736088,0.3789517634205053
SRX1736089,4.339609704005378
SRX1736090,4.2934223013783495
SRX1736091,4.480760384155012
SRX1736092,-0.1456406389106526
SRX1736093,-0.2465588274056918
SRX1736094,-0.8046962401641746
SRX1736095,4.8500939555495854
SRX1736096,5.128136810802896
SRX1736097,5.8534109892632715
SRX7176371,0.6308176508156476
SRX7176372,-1.42619184171001
SRX7176373,0.7953741908943623
SRX7176374,0.6194001301633469
SRX7176375,0.8360517770526146
SRX7176376,0.7237664530498953
