,BSU_02640
ERX1819440,-0.264260524492001
ERX1819441,0.3196527365352404
ERX1819442,0.17343751874718438
ERX1819443,-0.3897781761811523
ERX1819444,-0.5306085760556964
ERX1819445,0.418859391708438
ERX3440914,-0.13395146422105708
ERX3440915,-0.4457920312208117
ERX3440916,-0.3890667358025289
ERX3440917,-1.0247730650163611
ERX3440918,-0.4658874702384063
ERX3440919,-0.4892108947969268
ERX3440920,-0.5074614331387276
ERX3440921,-0.20559268367256955
ERX3440922,0.9020376667369536
ERX3440923,0.5339449820564448
ERX3440924,-0.0020163078042867433
ERX3440925,0.2816335547213116
ERX3440926,0.5681821676520034
ERX3440927,0.07587532583202039
ERX3440928,-0.4179242375496962
ERX3440929,0.32498795016503945
ERX3440930,0.6402840542329564
ERX3440931,0.5886080114599597
ERX3440932,0.1048165640605716
ERX3440933,-0.09349398696254853
ERX3440934,0.5803392622930721
ERX3440935,0.5514719195640028
ERX3440936,-0.14768209050025405
ERX3440937,0.22810742678059734
ERX3440938,-0.1988180811130923
ERX3440939,-0.656554594733468
ERX3440940,-0.3694292741285894
ERX3440941,-0.4793172249217064
ERX3440942,-1.0247730650163611
ERX3440943,-1.0247730650163611
SRX5347612,-0.0005448318541364516
SRX5347613,0.06356107538850686
SRX5347614,-0.06301624353437041
SRX5347615,-0.010296570338559465
SRX5347616,0.8886341297142141
SRX5347617,0.3956007198492132
SRX5347618,0.5002255019779113
SRX5347619,0.6097223331087224
SRX5347620,0.2697863346883128
SRX5347621,0.6467106524865932
SRX5347622,0.03199355574839868
SRX5347623,0.653859116354666
SRX8170783,0.9164161827659184
SRX8170784,-0.4734108734504945
SRX8170785,-0.44300530931542337
SRX8170786,-0.3297868579750203
SRX8170787,-0.491860417027628
SRX8170788,-0.6273148407931468
SRX5177009,0.33393614424706225
SRX5177010,0.3242509335044064
SRX5177011,0.14929653334906362
SRX5177012,0.28030027501960136
SRX7354731,0.12814108666275842
SRX7354732,-0.12814108666275845
SRX7354733,-0.05650476266826715
SRX7354734,0.3031251693270008
SRX7354735,0.5488632259799361
SRX7354736,0.7460716307288919
SRX7354737,0.5747631480732421
SRX7354738,0.2449944436874354
SRX2508581,0.29623932989705604
SRX2508582,-0.2962172720375854
SRX2508583,-0.36399602914224616
SRX2508584,-0.33828964053929944
SRX2508585,-0.265066003798611
SRX2508586,-0.5715795188835622
SRX2508587,-0.13462586701026247
SRX2508588,-0.2241359543289616
SRX2508589,-0.03117332609844503
SRX2508590,-0.00384706505760457
SRX2508591,-0.16610795270686407
SRX2508592,-0.26066628274497394
SRX1736086,0.007099636168328648
SRX1736087,0.0019232031892084669
SRX1736088,-0.009022839357536672
SRX1736089,-0.6818312385797893
SRX1736090,-0.6159447014121828
SRX1736091,-0.8278633841971421
SRX1736092,-0.4790493581886071
SRX1736093,-0.6239360323946379
SRX1736094,-0.5793069656141296
SRX1736095,-0.8098286506175396
SRX1736096,-1.1229384769653479
SRX1736097,-1.122686616433261
SRX7176371,0.0571021429869849
SRX7176372,0.06412545321230256
SRX7176373,-0.12122759619928793
SRX7176374,0.18000570705523875
SRX7176375,0.1341044411410408
SRX7176376,-0.16871414985488453
