,BSU_36940
ERX3440914,0.09969291618886933
ERX3440915,-0.07890981993269319
ERX3440916,-0.14974988045000304
ERX3440917,0.7217909462346421
ERX3440918,-1.1165616543242118
ERX3440919,-1.4469355308647978
ERX3440920,-1.5891371377188268
ERX3440921,2.1730472683244533
ERX3440922,2.2849146766885373
ERX3440923,2.3462251463134183
ERX3440924,2.379997535929224
ERX3440925,0.5976097476244737
ERX3440926,2.380353216416625
ERX3440927,2.391344331477763
ERX3440928,3.173907539977829
ERX3440929,2.3462328623088067
ERX3440930,2.7087292636129283
ERX3440931,1.8620205291323957
ERX3440932,2.383305606329948
ERX3440933,1.5935679572801775
ERX3440934,3.1456432650389057
ERX3440935,3.1926312660730347
ERX3440936,-0.6973026638133426
ERX3440937,3.2567404351393603
ERX3440938,0.053559141868538614
ERX3440939,0.3135053863920887
ERX3440940,-0.5531263673300901
ERX3440941,0.5735299239132412
ERX3440942,-0.5041995489436495
ERX3440943,0.047531015438065705
SRX5347612,-0.3837879419803145
SRX5347613,0.2634320886991475
SRX5347614,0.12035585328116614
SRX5347615,-0.12188364139692798
SRX5347616,0.5318222208540657
SRX5347617,0.9929884941791576
SRX5347618,-0.4051647398902536
SRX5347619,0.9072235751937257
SRX5347620,0.4679743898515581
SRX5347621,0.563226373325846
SRX5347622,-0.8153056101397371
SRX5347623,0.39453042455494897
SRX8170783,0.4519312490592684
SRX8170784,-0.31372420462250794
SRX8170785,-0.13820704443676046
SRX8170786,-0.36217169735980814
SRX8170787,-0.9525880172099992
SRX8170788,-0.44962045243728793
SRX5177009,3.21007037606151
SRX5177010,3.4876904077789086
SRX5177011,2.3528576140514668
SRX5177012,2.595174414002301
SRX7354731,0.09968480806514468
SRX7354732,-0.09968480806514468
SRX7354733,2.0437849020972143
SRX7354734,3.400576299386623
SRX7354735,0.7709163992853556
SRX7354736,1.193837033108322
SRX7354737,0.9670872459186616
SRX7354738,1.261321585568211
SRX2508581,-0.05284116050179222
SRX2508582,-0.29749338987056184
SRX2508583,-0.02419431245318737
SRX2508584,-0.24101489843015944
SRX2508585,-0.20889716510631293
SRX2508586,0.08477365643714753
SRX2508587,0.09164953400205622
SRX2508588,0.0525300469662735
SRX2508589,0.2617383256081052
SRX2508590,0.17464849065599886
SRX2508591,-0.29416822332555004
SRX2508592,-0.19779905275798715
SRX1736086,0.07869568624024192
SRX1736087,-0.19072385739773567
SRX1736088,0.11202817115749353
SRX1736089,-0.5746608592269793
SRX1736090,-0.922771597490118
SRX1736091,-0.3861321968083005
SRX1736092,0.09258838820257488
SRX1736093,0.0051441768510378525
SRX1736094,-0.7009662961283758
SRX1736095,-0.5930660195423715
SRX1736096,-0.8377199519933287
SRX1736097,-1.02543737033111
SRX7176371,-0.004021289755093528
SRX7176372,-0.00613375956748996
SRX7176373,0.010155049322584377
SRX7176374,-0.16455299991717087
SRX7176375,0.1622522579666077
SRX7176376,0.03838734714317837
