,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,4.1790079666,0.09720595902737712,2.0,83.0,4.1102729738,84.0,4.2477429594,,,,,,,,
45,Cra/Crp__delcra_ac,5.632121678100001,0.021179666916599685,2.0,85.0,5.6470979642,86.0,5.617145392,,,,,,,,
46,Cra/Crp__delcra_fru,3.9551970907000005,0.13649072398661974,2.0,87.0,4.0517106072,88.0,3.8586835742,,,,,,,,
47,Cra/Crp__delcra_glc,3.5667400229,0.15182597827707342,2.0,89.0,3.4593828441,90.0,3.6740972017,,,,,,,,
48,RpoB Knock-in__wt_031,5.9508569193,,1.0,91.0,5.9508569193,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4261352874,,1.0,92.0,4.4261352874,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8312493989,0.017030294179604506,2.0,93.0,7.8192071624,94.0,7.8432916354,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.066264132,,1.0,95.0,5.066264132,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7074399442,,1.0,96.0,4.7074399442,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3077438291500005,0.16078474323103148,2.0,97.0,6.4214358114,98.0,6.1940518469,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4045079213,,1.0,99.0,3.4045079213,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.853237472,0.7738554115996225,2.0,100.0,2.4004358812,101.0,1.3060390628,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6351560131,0.18627419833108777,2.0,102.0,2.5034402643,103.0,2.7668717619,,,,,,,,
57,Crp ARs__wt_fru,4.2282711786,,1.0,104.0,4.2282711786,,,,,,,,,,
58,Crp ARs__wt_glyc,4.122457540199999,0.05815733874167295,2.0,105.0,4.0813340916,106.0,4.1635809888,,,,,,,,
59,Crp ARs__delar1_glyc,1.2511064430499999,0.16659313527205796,2.0,107.0,1.3689055787,108.0,1.1333073074,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.385867637666667,0.1079118490963612,3.0,109.0,4.3401503738,110.0,4.5091126034,111.0,4.3083399358,,,,,,
61,Crp ARs__delar2_glyc,2.1224118994,0.38325971084012106,3.0,112.0,2.3682056358,113.0,2.3182266333,114.0,1.6808034291,,,,,,
62,Crp ARs__delcrp_fru,4.673010516066667,0.23128659258892928,3.0,115.0,4.9375308661,116.0,4.5726129559,117.0,4.5088877262,,,,,,
63,Crp ARs__delcrp_glc,5.0951233269000005,0.1882923094808976,3.0,118.0,4.8825946116,119.0,5.2411073609,120.0,5.1616680082,,,,,,
64,Crp ARs__delcrp_glyc,4.710295566966667,0.10889830829196553,3.0,121.0,4.6860963848,122.0,4.8292578795,123.0,4.6155324366,,,,,,
65,Glucose Evolution__glu_ale3,1.1724920307,,1.0,124.0,1.1724920307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.24858524380000002,,1.0,125.0,0.24858524380000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0061358938,,1.0,126.0,2.0061358938,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7686769293,,1.0,127.0,1.7686769293,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5143256423,,1.0,128.0,0.5143256423,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5059812565,,1.0,129.0,0.5059812565,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8335454606,,1.0,130.0,0.8335454606,,,,,,,,,,
72,42C Evolution__wt_42c,2.9815945759,,1.0,131.0,2.9815945759,,,,,,,,,,
73,42C Evolution__42c_ale1,0.979764807,,1.0,132.0,0.979764807,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6619494724,,1.0,133.0,1.6619494724,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3853767146,,1.0,134.0,1.3853767146,,,,,,,,,,
76,42C Evolution__42c_ale4,0.5515351805,,1.0,135.0,0.5515351805,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7692418476,,1.0,136.0,1.7692418476,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7535975486000001,,1.0,137.0,0.7535975486000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6566876183,,1.0,138.0,0.6566876183,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0846793949,,1.0,139.0,2.0846793949,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7016198603,,1.0,140.0,0.7016198603,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0866574169,,1.0,141.0,5.0866574169,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7966469426,,1.0,142.0,2.7966469426,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9150069016,,1.0,143.0,2.9150069016,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9983535012,,1.0,144.0,0.9983535012,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2216620083,,1.0,145.0,1.2216620083,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1114937865,,1.0,146.0,1.1114937865,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.368017896,,1.0,147.0,0.368017896,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5028314594999999,,1.0,148.0,1.5028314594999999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0231146681,,1.0,149.0,2.0231146681,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8296726252000002,,1.0,150.0,1.8296726252000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4409903459,,1.0,151.0,1.4409903459,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0063833629,,1.0,152.0,2.0063833629,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7842446275,,1.0,153.0,4.7842446275,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3233944358,,1.0,154.0,2.3233944358,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.454993758,,1.0,155.0,1.454993758,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3668935673,,1.0,156.0,1.3668935673,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3442368671,,1.0,157.0,1.3442368671,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1924253664,,1.0,158.0,1.1924253664,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7708515500000002,,1.0,159.0,1.7708515500000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2296048363,,1.0,160.0,4.2296048363,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8192996679,,1.0,161.0,3.8192996679,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5768008076,,1.0,162.0,4.5768008076,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4415779508,,1.0,163.0,3.4415779508,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8738891886999998,,1.0,164.0,3.8738891886999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.327063173,,1.0,165.0,3.327063173,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7835092277999998,,1.0,166.0,3.7835092277999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5240820212,,1.0,167.0,2.5240820212,,,,,,,,,,
109,ICA__wt_glc,2.2416218293,0.2782183238607015,6.0,168.0,2.1727689076,169.0,1.7329760481,170.0,2.245930258,171.0,2.5273447147,192.0,2.3681647778,193.0,2.4025462696
110,ICA__arg_sbt,3.1005422185000002,0.37827710696135053,2.0,172.0,3.368024526,173.0,2.8330599110000003,,,,,,,,
111,ICA__cytd_rib,8.259640333,0.021200265361400177,2.0,174.0,8.2746311844,175.0,8.2446494816,,,,,,,,
112,ICA__gth,4.6718066593,0.20555760582029195,2.0,176.0,4.8171578363,177.0,4.5264554823,,,,,,,,
113,ICA__leu_glcr,2.75294651955,0.07184445829348865,2.0,178.0,2.8037482232,179.0,2.7021448159,,,,,,,,
114,ICA__met_glc,2.26902302535,0.18617914769405786,2.0,180.0,2.1373744875,181.0,2.4006715632,,,,,,,,
115,ICA__no3_anaero,1.0084908118,0.13530212755060497,2.0,182.0,1.1041638637,183.0,0.9128177599,,,,,,,,
116,ICA__phe_acgam,2.36647361765,0.021084215067181906,2.0,184.0,2.3813824091,185.0,2.3515648262,,,,,,,,
117,ICA__thm_gal,4.293126307650001,0.07218989805803172,2.0,186.0,4.2420803412,187.0,4.3441722741,,,,,,,,
118,ICA__tyr_glcn,1.99224647945,0.1754191688585659,2.0,188.0,1.8682063956000001,189.0,2.1162865633,,,,,,,,
119,ICA__ura_pyr,3.71092214025,0.3658724198852611,2.0,190.0,3.4522112711,191.0,3.9696330094,,,,,,,,
120,ICA__bw_delpurR_cytd,1.63776825385,0.060471105337510905,2.0,194.0,1.6805277825,195.0,1.5950087252,,,,,,,,
121,ICA__ade_glc,2.1032076611,0.21957413693511027,2.0,196.0,1.9479452999,197.0,2.2584700223,,,,,,,,
122,yTF__wt_glc,2.84657516775,0.36664568810237874,2.0,198.0,3.1058328201,199.0,2.5873175154,,,,,,,,
123,yTF__delyafC,2.1513043871499997,0.10668982373978571,2.0,200.0,2.226745485,201.0,2.0758632893,,,,,,,,
124,yTF__delyeiE,3.1453079231,0.4999975380051216,2.0,202.0,2.7917562734,203.0,3.4988595728,,,,,,,,
125,yTF__delyiaJ,1.95508613825,0.17184384039720146,2.0,204.0,1.8335741934,205.0,2.0765980831,,,,,,,,
126,yTF__delyieP,2.19182619135,0.14563883955007847,2.0,206.0,2.0888439803,207.0,2.2948084024,,,,,,,,
127,yTF__wt_ph5,3.9243283236999997,0.44438993764521684,2.0,208.0,3.6100971853,209.0,4.2385594621,,,,,,,,
128,yTF__wt_ph8,3.9332126887,0.15434854791925195,2.0,210.0,3.8240717838,211.0,4.0423535936,,,,,,,,
129,yTF__delybaO,2.06516794695,0.16042687705475817,2.0,212.0,2.1786068796,213.0,1.9517290143000001,,,,,,,,
130,yTF__delybaQ,3.8651450042,0.06485906771116158,2.0,214.0,3.9110072907999998,215.0,3.8192827176,,,,,,,,
131,yTF__delybiH,2.0419813329,0.47327649345751555,2.0,216.0,2.3766383508,217.0,1.7073243150000001,,,,,,,,
132,yTF__delydcI_ph5,3.98779059835,0.01360739439360818,2.0,218.0,3.9974124792000003,219.0,3.9781687175,,,,,,,,
133,yTF__delydcI_ph8,3.1135832052000003,0.14365557070396898,2.0,220.0,3.2151630334,221.0,3.012003377,,,,,,,,
134,yTF__delyddM,4.0121744738,0.010383660990606038,2.0,222.0,4.0195168309,223.0,4.0048321167,,,,,,,,
135,yTF__delyheO,2.37907327145,0.07937882077133143,2.0,224.0,2.4352025739,225.0,2.3229439689999998,,,,,,,,
136,False Positives__bw_glc,3.03486878785,0.05143424970266991,2.0,226.0,3.0712382946,227.0,2.9984992811,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4045952489499998,0.011519449065856061,2.0,228.0,3.4127407295,229.0,3.3964497684,,,,,,,,
138,False Positives__fps_thrA_ale2,2.84975367885,0.006355259303918955,2.0,230.0,2.8452598319,231.0,2.8542475258,,,,,,,,
139,False Positives__fps_serB_ale1,3.7208205766500004,0.0265497109481788,2.0,232.0,3.7020470960000003,233.0,3.7395940573,,,,,,,,
140,False Positives__fps_serB_ale4,4.80183099045,0.23333504392807114,2.0,234.0,4.6368381986,235.0,4.9668237823,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0499077923,0.08284905598231615,2.0,236.0,5.1084909216,237.0,4.991324663,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3777188395,0.08674705338997142,2.0,238.0,4.3163794098,239.0,4.4390582692,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7877765307,,1.0,240.0,5.7877765307,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.47148073695,0.09895837306577819,2.0,241.0,4.4015066003,242.0,4.5414548736,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.47148073695,0.09895837306577819,2.0,243.0,4.4015066003,244.0,4.5414548736,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.82342720215,0.22377629201134053,2.0,245.0,5.6651934686,246.0,5.9816609357,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8823020987,,1.0,247.0,5.8823020987,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.690455062150001,0.10158706387946422,2.0,248.0,4.7622879639,249.0,4.6186221604,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3827401634000003,0.0052022509158055385,2.0,250.0,3.3864187103,251.0,3.3790616165,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9707397099,0.43233437938045893,2.0,252.0,3.6650331385,253.0,4.2764462813,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7003317918,0.27041338421212924,2.0,254.0,5.5091206541,255.0,5.8915429295,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.396325797599999,0.07767297621985406,2.0,256.0,5.3414027094,257.0,5.4512488858,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3289188134500005,0.13852337816027632,2.0,258.0,6.4268696335,259.0,6.2309679934,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.94288990595,0.1438598372360447,2.0,260.0,5.0446141724,261.0,4.8411656395,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9338137168,0.49214584990409155,2.0,262.0,3.2818133846,263.0,2.585814049,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.626525355249999,0.021864098551080565,2.0,264.0,4.6419856076,265.0,4.6110651029,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.6832804128000001,0.018310260549720653,2.0,266.0,0.6703331034000001,267.0,0.6962277222000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.95814524255,0.761449647458484,2.0,268.0,0.4197190333,269.0,1.4965714518,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0445872885,0.7473319010082962,2.0,270.0,2.5730307435,271.0,1.5161438335000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.74424218415,0.171017201457296,2.0,272.0,3.6233147613,273.0,3.865169607,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6987809845,0.31652170443682054,2.0,274.0,3.4749663409,275.0,3.9225956281,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7776216192,0.24319145534347983,2.0,276.0,1.605659292,277.0,1.9495839464,,,,,,,,
