k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,0.0053570742,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0050460841,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0050325948,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.0049333432,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0049035674,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0047025443,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0040247753,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0036396645,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0035041944,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0031849721,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0029511635000000003,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0029260794,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0026810868,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0026430935,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0025428186000000003,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0024205533000000003,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0022638283,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0022507642000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.0022346337,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,0.0022199344,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.0015909694000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0015206412000000002,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0014417544,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0014006644,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.0013386770000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0010448684,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.0006901979,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0004950915,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0003285424,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0003090327,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0001447301,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,0.0001307465,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,9.68673e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
