,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,1.0862166666666662,0.317137391362166,2.0,94.0,0.8619666666666665,95.0,1.3104666666666658,,,,,,,,,,,,
34,Supplement__Pyr,0.9977666666666668,0.12375794923963437,3.0,96.0,0.9066666666666672,97.0,1.1386666666666665,98.0,0.9479666666666668,,,,,,,,,,
35,Supplement__Gly,-0.11276666666666675,0.16811086619648755,3.0,99.0,-0.28853333333333353,100.0,-0.09623333333333317,101.0,0.046466666666666434,,,,,,,,,,
36,Supplement__Glucon,0.26893333333333275,0.08873806022971939,3.0,102.0,0.33936666666666593,103.0,0.16926666666666623,104.0,0.298166666666666,,,,,,,,,,
37,Stressors__aero,-0.09013333333333347,0.16247950640003753,3.0,105.0,0.06656666666666577,106.0,-0.25783333333333314,107.0,-0.07913333333333306,,,,,,,,,,
38,Stressors__nit,0.6520333333333328,0.3205456181783391,3.0,108.0,0.9093666666666662,109.0,0.2929666666666657,110.0,0.7537666666666665,,,,,,,,,,
39,Stressors__ferm,0.5758999999999993,0.6848387133722312,3.0,111.0,0.7014666666666658,112.0,-0.1630333333333338,113.0,1.1892666666666658,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37186666666666657,,1.0,114.0,0.37186666666666657,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.14126666666666576,,1.0,115.0,0.14126666666666576,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.001866666666666461,,1.0,116.0,0.001866666666666461,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.07443333333333335,,1.0,117.0,-0.07443333333333335,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.27073333333333327,,1.0,118.0,-0.27073333333333327,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3633333333333333,,1.0,119.0,-0.3633333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.42013333333333325,,1.0,120.0,-0.42013333333333325,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.47373333333333356,,1.0,121.0,-0.47373333333333356,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.36263333333333314,,1.0,122.0,-0.36263333333333314,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4200333333333335,,1.0,123.0,-0.4200333333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1733333333333329,,1.0,124.0,-0.1733333333333329,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.05046666666666688,,1.0,125.0,0.05046666666666688,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.035966666666666924,,1.0,126.0,0.035966666666666924,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.08183333333333298,,1.0,127.0,-0.08183333333333298,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5610666666666662,,1.0,128.0,0.5610666666666662,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7082666666666659,,1.0,129.0,0.7082666666666659,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7884666666666673,,1.0,130.0,0.7884666666666673,,,,,,,,,,,,,,
57,Stressors__HPh,0.0823333333333333,0.2777880906974478,3.0,131.0,0.2711666666666668,132.0,-0.2366333333333337,133.0,0.2124666666666668,,,,,,,,,,
58,Stressors__LPh,0.21516666666666703,0.12086691027737878,3.0,134.0,0.08956666666666724,135.0,0.22526666666666717,136.0,0.33066666666666666,,,,,,,,,,
59,Stressors__LPhT,-0.2008666666666666,0.11782059808595974,3.0,137.0,-0.1105333333333336,138.0,-0.33413333333333295,139.0,-0.15793333333333326,,,,,,,,,,
60,Stressors__SMMPr,0.03469999999999995,0.055845351940276566,3.0,140.0,-0.029033333333333466,141.0,0.058066666666666045,142.0,0.07506666666666728,,,,,,,,,,
61,Stressors__HiTm,0.2194333333333338,0.0974433852723378,3.0,143.0,0.18936666666666735,144.0,0.1405666666666674,145.0,0.3283666666666667,,,,,,,,,,
62,Stressors__LoTm,0.8476333333333329,0.15411801754932247,3.0,146.0,0.7932666666666668,147.0,0.728066666666666,148.0,1.0215666666666658,,,,,,,,,,
63,Stressors__HiOs,0.04359999999999994,0.04922258966504399,3.0,149.0,0.02616666666666667,150.0,0.09916666666666618,151.0,0.005466666666666953,,,,,,,,,,
64,Stressors__BMM,-0.19816666666666669,0.17800304304514958,3.0,152.0,-0.31533333333333324,153.0,-0.2858333333333336,154.0,0.006666666666666821,,,,,,,,,,
65,Stressors__Heat,0.6032666666666661,0.22349255021141112,3.0,155.0,0.8330666666666664,156.0,0.3866666666666658,157.0,0.5900666666666661,,,,,,,,,,
66,Stressors__Cold,-0.2430999999999998,0.053202004974750146,3.0,158.0,-0.1968333333333332,159.0,-0.23123333333333296,160.0,-0.30123333333333324,,,,,,,,,,
67,Stressors__Etha,0.2397999999999998,0.061955010558737984,3.0,161.0,0.28816666666666624,162.0,0.26126666666666676,163.0,0.16996666666666638,,,,,,,,,,
68,Stress Time Course__SMM,-0.19676666666666698,0.10983807779332885,3.0,164.0,-0.07853333333333357,165.0,-0.29563333333333386,166.0,-0.2161333333333335,,,,,,,,,,
69,Stress Time Course__Salt,-0.01786666666666677,0.040527192517287834,3.0,167.0,0.028266666666666218,168.0,-0.047733333333333405,169.0,-0.03413333333333313,,,,,,,,,,
70,Stress Time Course__Mt0,-0.06773333333333342,0.15386643558619276,2.0,170.0,0.041066666666666585,171.0,-0.17653333333333343,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2124666666666665,0.053503862788898966,3.0,172.0,-0.18043333333333322,173.0,-0.2742333333333331,174.0,-0.1827333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-0.28933333333333316,0.01836327857437241,3.0,175.0,-0.269333333333333,176.0,-0.3054333333333332,177.0,-0.29323333333333323,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2044,0.11156389798377113,3.0,178.0,-0.09183333333333366,179.0,-0.3149333333333333,180.0,-0.20643333333333302,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4796000000000002,0.068652191030828,3.0,181.0,-0.5084333333333335,182.0,-0.5291333333333332,183.0,-0.4012333333333338,,,,,,,,,,
75,Stress Time Course__dia0,-0.15303333333333372,0.0696148691013638,3.0,184.0,-0.10713333333333352,185.0,-0.11883333333333379,186.0,-0.23313333333333386,,,,,,,,,,
76,Stress Time Course__dia5,0.3576666666666665,0.13440401779708835,3.0,187.0,0.3234666666666657,188.0,0.5058666666666669,189.0,0.24366666666666692,,,,,,,,,,
77,Stress Time Course__dia15,1.209066666666667,0.34969519584918485,3.0,190.0,1.4519666666666664,191.0,1.3669666666666673,192.0,0.8082666666666674,,,,,,,,,,
78,Stressors__Diami,0.6094333333333332,0.1724509302188111,3.0,193.0,0.4450666666666665,194.0,0.5942666666666669,195.0,0.7889666666666661,,,,,,,,,,
79,Stressors__Paraq,0.015366666666666381,0.33548542442258183,3.0,196.0,0.1046666666666658,197.0,0.2971666666666666,198.0,-0.35573333333333323,,,,,,,,,,
80,Stressors__H2O2,0.6163666666666664,0.19978470912459806,3.0,199.0,0.38746666666666574,200.0,0.705966666666666,201.0,0.7556666666666674,,,,,,,,,,
81,Stressors__Oxctl,0.17133333333333342,0.033722593810876125,3.0,202.0,0.1668666666666665,203.0,0.14006666666666678,204.0,0.20706666666666695,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11650000000000027,0.15836118000739077,3.0,205.0,-0.25093333333333323,215.0,-0.15663333333333362,225.0,0.058066666666666045,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0631666666666663,0.3199597318413676,3.0,206.0,0.11656666666666649,216.0,0.353066666666666,226.0,-0.28013333333333357,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24043333333333342,0.14870464014280127,3.0,207.0,-0.32473333333333354,217.0,-0.3278333333333334,227.0,-0.06873333333333331,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23153333333333345,0.022894540834006872,3.0,208.0,-0.25313333333333343,219.0,-0.23393333333333377,229.0,-0.20753333333333313,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19373333333333362,0.007102112361825737,3.0,209.0,-0.18553333333333377,220.0,-0.1979333333333333,230.0,-0.19773333333333376,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1728000000000002,0.557761672520919,3.0,210.0,0.06236666666666668,221.0,-0.8096333333333332,231.0,0.22886666666666589,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24586666666666682,0.11571932998999461,3.0,211.0,-0.25193333333333356,222.0,-0.35843333333333316,232.0,-0.12723333333333375,,,,,,,,,,
89,Carbon Transition__GM+90,0.19593333333333382,0.22114432693002417,3.0,212.0,-0.03493333333333304,223.0,0.40586666666666726,233.0,0.2168666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,0.3825166666666666,0.21290985181527067,2.0,213.0,0.23196666666666577,234.0,0.5330666666666675,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1367666666666668,0.25989092583877055,3.0,214.0,0.026966666666666583,224.0,-0.43643333333333345,235.0,-0.0008333333333334636,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5490833333333334,0.14813887065858125,2.0,218.0,-0.4443333333333337,228.0,-0.653833333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3206333333333333,0.4134716314331612,3.0,236.0,-0.20243333333333347,244.0,-0.7803333333333331,254.0,0.02086666666666659,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16696666666666657,0.34452013487361444,3.0,237.0,-0.047433333333333216,246.0,-0.5553333333333335,256.0,0.101866666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12063333333333315,0.19017999369018818,3.0,238.0,0.067566666666667,247.0,-0.3127333333333331,257.0,-0.11673333333333336,,,,,,,,,,
96,Carbon Transition__MG+15,0.0801333333333331,0.43165998579128556,3.0,239.0,-0.303633333333333,248.0,0.5474666666666659,258.0,-0.0034333333333336213,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07423333333333353,0.14944858647708914,3.0,240.0,0.005366666666666298,249.0,-0.24663333333333348,259.0,0.01856666666666662,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09193333333333371,0.2742026805120621,3.0,241.0,-0.09333333333333371,250.0,-0.3654333333333337,260.0,0.18296666666666628,,,,,,,,,,
99,Carbon Transition__MG+120,-0.17183333333333342,0.08807547899387191,3.0,242.0,-0.22303333333333342,253.0,-0.0701333333333336,263.0,-0.22233333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13283333333333358,0.08343860018001222,2.0,243.0,-0.07383333333333386,264.0,-0.1918333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.23973333333333358,0.33743135598222035,2.0,245.0,-0.4783333333333335,255.0,-0.0011333333333336526,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06358333333333333,0.12084454890478133,2.0,251.0,-0.14903333333333357,261.0,0.021866666666666923,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.39573333333333327,0.38098913370331194,2.0,252.0,-0.6651333333333334,262.0,-0.1263333333333332,,,,,,,,,,,,
