,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.11113620614432747,2.0,87.0,-0.078585165,88.0,0.078585165,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1951711925,0.05968750918945782,2.0,89.0,0.15296575,90.0,0.237376635,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.452186038,0.4037919135948076,3.0,91.0,-0.600717878,92.0,-0.76067543,93.0,0.004835194,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7549786186666667,0.24963036537242655,3.0,94.0,0.46738229400000003,95.0,0.8819962910000001,96.0,0.9155572710000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.6031255568948456,6.0,97.0,-0.655832176,98.0,-0.549421853,99.0,-0.398252355,100.0,0.327322636,101.0,0.6962057620000001,102.0,0.579977984,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.22670934682736124,2.0,103.0,-0.16030771600000002,104.0,0.16030771700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.18620179150000002,0.08321406619982143,2.0,105.0,-0.24504302200000003,106.0,-0.127360561,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.560059348,0.3241003694172464,2.0,107.0,-1.330885779,108.0,-1.789232917,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0231887985,0.13153668720857892,2.0,109.0,-0.930178315,110.0,-1.116199282,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12281970600000001,0.11935628849632537,3.0,111.0,0.026277528,112.0,0.25627077800000003,113.0,0.085910812,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.21991703129615292,3.0,114.0,-0.10192157700000001,115.0,-0.15046536300000002,116.0,0.25238694100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02283875707273056,2.0,117.0,0.01614944,118.0,-0.01614944,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.112504874,0.10387634647873943,2.0,119.0,-0.039053205,120.0,-0.185956543,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2629705278571547,2.0,121.0,0.185948244,126.0,-0.185948243,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.34486302550000003,0.14574931854996712,2.0,122.0,-0.447923357,127.0,-0.241802694,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44929457100000003,0.30225489898656077,6.0,123.0,-0.485299741,124.0,-0.870212945,125.0,-0.35833607300000003,128.0,-0.24290502,129.0,-0.697164576,130.0,-0.041849071,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.2653238487741592,5.0,131.0,0.20968166300000002,132.0,0.33974207500000003,135.0,-0.174162764,136.0,-0.291198903,137.0,-0.084062073,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1219652255,0.7694613175495186,2.0,133.0,-0.57787391,134.0,-1.6660565410000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6723879936666667,0.1323494793668692,3.0,138.0,-0.693840082,139.0,-0.530622869,140.0,-0.79270103,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18737449350000002,0.15067492115012257,2.0,141.0,-0.080831235,142.0,-0.29391775200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.030270730587039208,3.0,143.0,0.020817879,144.0,-0.03472517,145.0,0.013907291,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.983658363,0.3531538483918456,2.0,146.0,-0.7339408820000001,147.0,-1.233375844,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14020169003854965,3.0,148.0,0.147075207,149.0,-0.014944289000000001,150.0,-0.132130918,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.07840791514821183,2.0,151.0,-0.055442769,152.0,0.055442768,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9996872830000001,0.24984603434776845,3.0,153.0,0.905209526,154.0,0.810857303,155.0,1.28299502,,,,,,,,,,
62,ersA_knockout__delersA,0.630321733,0.15566191405391383,2.0,156.0,0.520252138,157.0,0.7403913280000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09138035261318364,2.0,158.0,0.064615667,159.0,-0.064615667,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11367762538728697,3.0,160.0,-0.125789749,161.0,0.03040939,162.0,0.09538036,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09486291566666667,0.12600175008031245,3.0,163.0,0.001955487,164.0,-0.049218469,165.0,-0.23732576500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.17319218032683478,4.0,166.0,0.17316198900000002,167.0,-0.223238546,169.0,-0.041715898,170.0,0.09179245600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5499977615,0.20964376589805533,2.0,168.0,-0.69823829,171.0,-0.40175723300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24320197963796827,2.0,172.0,0.17196976900000002,173.0,-0.17196976900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2938530535,0.08115431081527257,2.0,174.0,0.23646829,175.0,0.351237817,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2527839085,0.12071581940815918,2.0,176.0,-0.167424934,177.0,-0.338142883,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.178337557,0.02847461166503527,2.0,178.0,0.158202966,179.0,0.19847214800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18424063350000003,0.194144354364186,2.0,180.0,0.046959844,181.0,0.32152142300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0569139335,0.04745900391972997,2.0,182.0,0.090472517,183.0,0.02335535,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.031571371333333334,0.14048129492510367,3.0,184.0,0.13048721900000002,185.0,-0.106456222,186.0,-0.11874511100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.08232768280360168,3.0,187.0,-0.086081718,188.0,0.008108056,189.0,0.077973662,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.12952045672339899,5.0,190.0,-0.22096632900000002,191.0,-0.005090171,192.0,0.088611121,193.0,0.046898171,194.0,0.09054721,,,,,,
77,Mucin_glycans__MUC5B,0.39250667550000007,0.19173101306213194,2.0,195.0,0.256932376,196.0,0.5280809750000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.047432466,0.05741741145781619,2.0,197.0,0.006832225000000001,198.0,0.088032707,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04141606463652447,3.0,199.0,-0.010341922,200.0,0.045607008000000004,201.0,-0.035265086,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41446890200000003,0.05579411066288693,2.0,202.0,-0.375016508,203.0,-0.45392129600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.202259938,0.025809581285456996,3.0,204.0,-0.187014026,205.0,-0.18770619200000002,206.0,-0.232059596,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03183835963533298,2.0,207.0,-0.02251312,208.0,0.02251312,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11547877869729795,2.0,209.0,-0.081655828,210.0,0.081655827,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5002814466666666,0.10814039627602257,3.0,211.0,0.606892799,212.0,0.390674261,213.0,0.50327728,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.639241819625,0.10681068836931813,8.0,214.0,-0.695925554,215.0,-0.7085737270000001,216.0,-0.6336499870000001,217.0,-0.5222304360000001,227.0,-0.635666241,228.0,-0.44681055500000005,259.0,-0.7710910270000001,260.0,-0.6999870300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8069323480000001,0.14733266286201188,2.0,218.0,-0.9111122730000001,219.0,-0.7027524230000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6155160270000001,0.16832932615957844,2.0,220.0,-0.49648921900000004,221.0,-0.7345428350000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5550969305,0.06117710740577318,2.0,222.0,-0.5118381830000001,223.0,-0.598355678,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09408008585714286,0.2309002383704029,7.0,224.0,-0.05160124,225.0,-0.454556326,226.0,0.10463758000000001,239.0,-0.064421096,240.0,0.23669315700000002,244.0,-0.282793621,245.0,-0.146519055,,
90,Paeru_PRECISE__LB_wt,-0.25651034025,0.14085137686095697,4.0,229.0,-0.20959542,230.0,-0.088300785,275.0,-0.30983883900000003,276.0,-0.41830631700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8061884350216574,4.0,231.0,-0.7138923570000001,232.0,-0.671778045,279.0,0.5727308520000001,296.0,0.8129395490000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.317985016,0.1425939005008629,2.0,233.0,-0.41881413,234.0,-0.217155902,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0500200655,0.05300163638243016,2.0,235.0,0.087497882,236.0,0.012542249,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3181751718333333,0.13181733613240773,6.0,237.0,-0.09703882300000001,238.0,-0.29599353700000003,241.0,-0.353544562,242.0,-0.5080823999999999,271.0,-0.329099315,272.0,-0.32529239400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7448784392857143,0.4178451753888481,7.0,243.0,-0.380408063,261.0,-0.412103333,262.0,-0.324624487,263.0,-1.174887225,264.0,-1.408763887,273.0,-0.783571432,274.0,-0.729790648,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8184613297500001,0.48132596886108947,4.0,246.0,-0.41343396800000004,247.0,-0.43096908700000003,252.0,-1.031987718,253.0,-1.397454546,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7813687340000001,0.2587990004946405,4.0,248.0,-1.07365057,249.0,-0.854002672,254.0,-0.45118704,255.0,-0.7466346540000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10302714033333334,0.2646914796875215,3.0,250.0,0.198756032,251.0,-0.29583253200000004,258.0,-0.212004921,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3604841635,0.18922217698927862,2.0,256.0,-0.226683879,257.0,-0.49428444800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7580994345000001,0.20347690100776072,6.0,265.0,-0.626591719,266.0,-0.6277305040000001,267.0,-0.937534195,268.0,-1.029589048,269.0,-0.820021957,270.0,-0.5071291840000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.117725739,0.7641592760477968,2.0,277.0,-1.658067945,278.0,-0.577383533,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.902172647,1.1845596015844506,2.0,280.0,-1.739782774,295.0,-0.06456252,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9104676865,0.4712970011980138,2.0,281.0,0.577210381,292.0,1.243724992,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2983002355,0.015372476674258182,2.0,282.0,0.287430253,291.0,0.309170218,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.08147935450000002,0.4757353817700877,2.0,283.0,-0.25491636,284.0,0.41787506900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12403805300000001,0.6578768403541512,2.0,285.0,-0.34115112200000003,286.0,0.589227228,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.240221476,0.4672656447242199,2.0,287.0,-0.570628182,288.0,0.09018523,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7507232640000001,0.038485359954171676,2.0,289.0,-0.7235100050000001,290.0,-0.777936523,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5459795535,0.5653840468467082,2.0,293.0,0.945766447,294.0,0.14619266,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15324021200000001,0.12263831084997821,3.0,297.0,-0.294839406,298.0,-0.08399189900000001,299.0,-0.08088933100000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333171227847e-10,0.11620000270006857,3.0,300.0,-0.11269717700000001,301.0,0.119411655,302.0,-0.006714477000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13424398433434867,3.0,303.0,0.090581439,304.0,0.063648252,305.0,-0.154229691,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5833038915000001,0.12820120088211173,2.0,306.0,0.49265195300000003,307.0,0.67395583,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0613976705,0.060262190426877325,2.0,308.0,-0.018785867,309.0,-0.104009474,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.05367563826962748,3.0,310.0,-0.026346059,311.0,0.061757883000000006,312.0,-0.035411825,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04951482001240084,2.0,313.0,-0.035012265,314.0,0.035012265,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.054462353,0.11510830919117834,2.0,315.0,0.026931513,316.0,-0.135856219,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.163822346,0.18803913431134495,2.0,317.0,0.29678609300000003,318.0,0.030858599,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5567230815,0.033673209101523764,2.0,319.0,0.5805336360000001,320.0,0.532912527,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42786069250000003,0.27160109280486944,2.0,321.0,-0.619911667,322.0,-0.235809718,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13333291591659488,2.0,323.0,-0.094280609,324.0,0.094280609,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8230277985000001,0.19713785415278665,2.0,325.0,0.962425312,326.0,0.683630285,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4591811160000001,0.13164193227478407,2.0,327.0,1.5522660190000002,328.0,1.366096213,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06990495822576392,2.0,329.0,0.04943027,330.0,-0.04943027,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16527225600000003,0.24008953741770425,2.0,331.0,-0.33504119600000004,332.0,0.004496684,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.056976659573112924,4.0,333.0,-0.073744369,340.0,0.063621537,344.0,-0.004984762,345.0,0.015107595000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3867938015,0.06288182023284765,2.0,334.0,-0.34232964,335.0,-0.431257963,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.060493158500000005,0.0022708599927517563,2.0,336.0,0.058887418000000004,337.0,0.062098899000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.015447762599999998,0.10157335648928956,5.0,338.0,0.07244808400000001,339.0,0.10272802,341.0,-0.058454382000000006,342.0,-0.144058519,343.0,-0.049902016,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2211603425,0.029236374264873636,2.0,346.0,0.24183358100000002,347.0,0.200487104,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45067587100000006,0.012468753283917387,2.0,348.0,0.441859131,349.0,0.45949261100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.14818898625584445,5.0,350.0,0.235902456,351.0,-0.060042986000000007,352.0,-0.078192932,353.0,-0.142911063,354.0,0.045244526,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5971534734,0.3212985961709959,5.0,355.0,-0.089613388,356.0,-0.60440401,357.0,-0.8905772270000001,358.0,-0.546010475,359.0,-0.8551622670000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23039496650000002,0.04869037522483741,2.0,360.0,-0.264824261,361.0,-0.195965672,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1231656353993072,2.0,362.0,0.087091256,363.0,-0.087091256,,,,,,,,,,,,
