,PA4960
SRX7058495,0.27751776
SRX7058509,0.077979529
SRX2662717,0.475435924
SRX2662718,0.483699513
SRX2662721,-0.018483093000000003
SRX2662722,0.018483094000000002
SRX8143226,-0.078585165
SRX8143227,0.078585165
SRX8143228,0.15296575
SRX8143229,0.237376635
ERX2456848,-0.600717878
ERX2456849,-0.76067543
ERX2456850,0.004835194
ERX2456851,0.46738229400000003
ERX2456852,0.8819962910000001
ERX2456853,0.9155572710000001
ERX2456854,-0.655832176
ERX2456855,-0.549421853
ERX2456856,-0.398252355
ERX2456857,0.327322636
ERX2456858,0.6962057620000001
ERX2456859,0.579977984
SRX540108,-0.16030771600000002
SRX540109,0.16030771700000002
SRX540110,-0.24504302200000003
SRX540111,-0.127360561
SRX540112,-1.330885779
SRX540113,-1.789232917
SRX540114,-0.930178315
SRX540115,-1.116199282
SRX1737662,0.026277528
SRX1737664,0.25627077800000003
SRX1737665,0.085910812
SRX1737667,-0.10192157700000001
SRX1737668,-0.15046536300000002
SRX1737670,0.25238694100000003
SRX1516139,0.01614944
SRX1516140,-0.01614944
SRX1516141,-0.039053205
SRX1516142,-0.185956543
SRX591667,0.185948244
SRX591668,-0.447923357
SRX591669,-0.485299741
SRX591670,-0.870212945
SRX591671,-0.35833607300000003
SRX591675,-0.185948243
SRX591676,-0.241802694
SRX591677,-0.24290502
SRX591678,-0.697164576
SRX591679,-0.041849071
SRX2520351,0.20968166300000002
SRX2520352,0.33974207500000003
SRX2520353,-0.57787391
SRX2520354,-1.6660565410000001
SRX2520355,-0.174162764
SRX2520356,-0.291198903
SRX2520357,-0.084062073
SRX2520358,-0.693840082
SRX2520359,-0.530622869
SRX2520360,-0.79270103
SRX2652927,-0.080831235
SRX2652931,-0.29391775200000003
SRX2652933,0.020817879
SRX2652935,-0.03472517
SRX2652937,0.013907291
SRX2940624,-0.7339408820000001
SRX2940626,-1.233375844
SRX2940627,0.147075207
SRX2940628,-0.014944289000000001
SRX2940629,-0.132130918
SRX3763712,-0.055442769
SRX3763714,0.055442768
SRX3763715,0.905209526
SRX3763716,0.810857303
SRX3763717,1.28299502
ERX2259197,0.520252138
ERX2259198,0.7403913280000001
ERX2259199,0.064615667
ERX2259200,-0.064615667
SRX6976948,-0.125789749
SRX6976949,0.03040939
SRX6976950,0.09538036
SRX6976951,0.001955487
SRX6976952,-0.049218469
SRX6976953,-0.23732576500000002
SRX4342817,0.17316198900000002
SRX4342818,-0.223238546
SRX4342819,-0.69823829
SRX4342820,-0.041715898
SRX4342821,0.09179245600000001
SRX4342822,-0.40175723300000005
ERX2300159,0.17196976900000002
ERX2300160,-0.17196976900000002
ERX2300161,0.23646829
ERX2300162,0.351237817
ERX2300163,-0.167424934
ERX2300164,-0.338142883
ERX2300165,0.158202966
ERX2300166,0.19847214800000001
ERX2300167,0.046959844
ERX2300168,0.32152142300000003
ERX2300169,0.090472517
ERX2300170,0.02335535
ERX2068556,0.13048721900000002
ERX2068557,-0.106456222
ERX2068558,-0.11874511100000001
ERX2068559,-0.086081718
ERX2068560,0.008108056
ERX2068561,0.077973662
SRX6747256,-0.22096632900000002
SRX6747257,-0.005090171
SRX6747258,0.088611121
SRX6747259,0.046898171
SRX6747260,0.09054721
SRX6747265,0.256932376
SRX6747266,0.5280809750000001
SRX6747268,0.006832225000000001
SRX6747269,0.088032707
SRX6747953,-0.010341922
SRX6747954,0.045607008000000004
SRX6747955,-0.035265086
SRX6747957,-0.375016508
SRX6747958,-0.45392129600000003
SRX7747527,-0.187014026
SRX7747528,-0.18770619200000002
SRX7747537,-0.232059596
SRX7747538,-0.02251312
SRX7747540,0.02251312
ERX2813653,-0.081655828
ERX2813654,0.081655827
ERX2813656,0.606892799
ERX2813657,0.390674261
ERX2813658,0.50327728
Paeru_0017,-0.695925554
Paeru_0018,-0.7085737270000001
Paeru_0019,-0.6336499870000001
Paeru_0020,-0.5222304360000001
Paeru_0033,-0.9111122730000001
Paeru_0034,-0.7027524230000001
Paeru_0035,-0.49648921900000004
Paeru_0036,-0.7345428350000001
Paeru_0037,-0.5118381830000001
Paeru_0038,-0.598355678
Paeru_0039,-0.05160124
Paeru_0040,-0.454556326
Paeru_0041,0.10463758000000001
Paeru_0042,-0.635666241
Paeru_0043,-0.44681055500000005
Paeru_0044,-0.20959542
Paeru_0045,-0.088300785
Paeru_0046,-0.7138923570000001
Paeru_0047,-0.671778045
Paeru_0048,-0.41881413
Paeru_0049,-0.217155902
Paeru_0050,0.087497882
Paeru_0051,0.012542249
Paeru_0052,-0.09703882300000001
Paeru_0053,-0.29599353700000003
Paeru_0056,-0.064421096
Paeru_0057,0.23669315700000002
Paeru_0058,-0.353544562
Paeru_0059,-0.5080823999999999
Paeru_0060,-0.380408063
Paeru_0061,-0.282793621
Paeru_0062,-0.146519055
Paeru_0063,-0.41343396800000004
Paeru_0064,-0.43096908700000003
Paeru_0065,-1.07365057
Paeru_0066,-0.854002672
Paeru_0068,0.198756032
Paeru_0069,-0.29583253200000004
Paeru_0070,-1.031987718
Paeru_0071,-1.397454546
Paeru_0072,-0.45118704
Paeru_0073,-0.7466346540000001
Paeru_0074,-0.226683879
Paeru_0075,-0.49428444800000004
Paeru_0077,-0.212004921
Paeru_0106,-0.7710910270000001
Paeru_0107,-0.6999870300000001
Paeru_0111,-0.412103333
Paeru_0112,-0.324624487
Paeru_0131,-1.174887225
Paeru_0132,-1.408763887
Paeru_0133,-0.626591719
Paeru_0134,-0.6277305040000001
Paeru_0135,-0.937534195
Paeru_0136,-1.029589048
Paeru_0137,-0.820021957
Paeru_0138,-0.5071291840000001
Paeru_0161,-0.329099315
Paeru_0162,-0.32529239400000004
Paeru_0166,-0.783571432
Paeru_0167,-0.729790648
Paeru_0220,-0.30983883900000003
Paeru_0221,-0.41830631700000004
Paeru_0258,-1.658067945
Paeru_0259,-0.577383533
Paeru_0260,0.5727308520000001
Paeru_0261,-1.739782774
Paeru_0262,0.577210381
Paeru_0263,0.287430253
Paeru_0264,-0.25491636
Paeru_0265,0.41787506900000004
Paeru_0266,-0.34115112200000003
Paeru_0267,0.589227228
Paeru_0268,-0.570628182
Paeru_0269,0.09018523
Paeru_0270,-0.7235100050000001
Paeru_0271,-0.777936523
Paeru_0282,0.309170218
Paeru_0283,1.243724992
Paeru_0284,0.945766447
Paeru_0285,0.14619266
Paeru_0286,-0.06456252
Paeru_0287,0.8129395490000001
SRX6923929,-0.294839406
SRX6923930,-0.08399189900000001
SRX6923932,-0.08088933100000001
SRX6923933,-0.11269717700000001
SRX6923934,0.119411655
SRX6923935,-0.006714477000000001
SRX7940213,0.090581439
SRX7940214,0.063648252
SRX7940215,-0.154229691
SRX7940216,0.49265195300000003
SRX7940217,0.67395583
SRX3169722,-0.018785867
SRX3169723,-0.104009474
SRX3169725,-0.026346059
SRX3169726,0.061757883000000006
SRX3169728,-0.035411825
SRX6853212,-0.035012265
SRX6853213,0.035012265
SRX6853214,0.026931513
SRX6853215,-0.135856219
ERX541575,0.29678609300000003
ERX541576,0.030858599
ERX541577,0.5805336360000001
ERX541578,0.532912527
ERX541585,-0.619911667
ERX541586,-0.235809718
ERX541587,-0.094280609
ERX541588,0.094280609
ERX541593,0.962425312
ERX541594,0.683630285
ERX541595,1.5522660190000002
ERX541596,1.366096213
SRX3324112,0.04943027
SRX3324113,-0.04943027
SRX3324116,-0.33504119600000004
SRX3324117,0.004496684
SRX7058493,-0.073744369
SRX7058498,-0.34232964
SRX7058499,-0.431257963
SRX7058500,0.058887418000000004
SRX7058501,0.062098899000000006
SRX7058502,0.07244808400000001
SRX7058503,0.10272802
SRX7058504,0.063621537
SRX7058505,-0.058454382000000006
SRX7058506,-0.144058519
SRX7058508,-0.049902016
SRX7058510,-0.004984762
SRX7058511,0.015107595000000001
SRX7058512,0.24183358100000002
SRX7058513,0.200487104
SRX7058514,0.441859131
SRX7058515,0.45949261100000005
SRX6874325,0.235902456
SRX6874326,-0.060042986000000007
SRX6874327,-0.078192932
SRX6874328,-0.142911063
SRX6874329,0.045244526
SRX6874330,-0.089613388
SRX6874331,-0.60440401
SRX6874332,-0.8905772270000001
SRX6874333,-0.546010475
SRX6874334,-0.8551622670000001
SRX2255950,-0.264824261
SRX2255951,-0.195965672
SRX2255954,0.087091256
SRX2255955,-0.087091256
