,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4932127222917869,2.0,79.0,-0.34875406000000003,82.0,0.348754061,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06161733100000001,0.019312245849325765,2.0,80.0,0.07527315100000001,81.0,0.047961511000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.136420107,0.1299710163234232,2.0,83.0,0.22832349400000002,84.0,0.04451672,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18276885109648652,2.0,85.0,-0.129237094,86.0,0.129237094,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2598258606595517,2.0,87.0,-0.183724628,88.0,0.183724628,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09836560600000001,0.32223399642364353,2.0,89.0,-0.32621945,90.0,0.129488238,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4069619073333333,0.13751721927099939,3.0,91.0,0.39606291400000004,92.0,0.27521849400000004,93.0,0.549604314,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30412063433333336,0.08567998950827484,3.0,94.0,-0.32961958,95.0,-0.374156507,96.0,-0.208585816,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.2355385411579171,6.0,97.0,0.19941677400000002,98.0,0.296308834,99.0,0.08286858400000001,100.0,-0.12940848600000002,101.0,-0.337128158,102.0,-0.11205754600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10301253776377414,2.0,103.0,0.072840864,104.0,-0.072840864,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5181462955,0.05347512781103474,2.0,105.0,0.48033367,106.0,0.555958921,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.147462828,0.0035391571210795373,2.0,107.0,0.14996539,108.0,0.144960266,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4633101705,0.2069744264853676,2.0,109.0,0.31695715,110.0,0.609663191,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05368193966666667,0.10930302231349719,3.0,111.0,0.178656207,112.0,0.0064665140000000005,113.0,-0.024076902,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13694666951982232,3.0,114.0,0.152583977,115.0,-0.112250127,116.0,-0.040333851000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011246985903111996,2.0,117.0,0.00795282,118.0,-0.00795282,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.049525356500000006,0.016678669776310117,2.0,119.0,-0.037731756000000005,120.0,-0.06131895700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4354650361057209,2.0,121.0,0.30792028,126.0,-0.30792028,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2476692925,0.2962947649129205,2.0,122.0,0.038157255,127.0,0.45718133,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5467579681666668,0.4831165270782915,6.0,123.0,1.1133849200000001,124.0,0.19169332,125.0,1.13347579,128.0,0.45275567,129.0,-0.049094941,130.0,0.43833305,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.14101046658991248,5.0,131.0,0.16752845100000002,132.0,0.126646343,135.0,-0.09695677400000001,136.0,-0.15597903200000002,137.0,-0.041238989000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.20405932000000002,0.004285597424076371,2.0,133.0,0.20708969500000002,134.0,0.20102894500000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.006526238333333333,0.06386440285014187,3.0,138.0,-0.080165289,139.0,0.033703509,140.0,0.026883065,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20588095650000002,0.21595559618839807,2.0,141.0,-0.35858462300000005,142.0,-0.05317729,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07540539539177024,3.0,143.0,0.07075219,144.0,0.008573528,145.0,-0.079325718,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3553341465,0.17640893259527568,2.0,146.0,0.230594194,147.0,0.48007409900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1664772515287561,3.0,148.0,-0.19212769600000001,149.0,0.10153072,150.0,0.09059697500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06348642269371303,2.0,151.0,0.04489168,152.0,-0.04489168,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07148417,0.03744189317646345,3.0,153.0,0.06518249,154.0,0.03759298,155.0,0.11167704,,,,,,,,,,
62,ersA_knockout__delersA,-0.0433851,0.06003513490390442,2.0,156.0,-0.085836351,157.0,-0.000933849,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15870979176820124,2.0,158.0,0.11222477,159.0,-0.11222477,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3132835176800619,3.0,160.0,0.211285927,161.0,0.148650677,162.0,-0.359936603,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.134590333,0.06274161522895391,3.0,163.0,-0.104886773,164.0,-0.20666784300000002,165.0,-0.092216383,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3342152533294435,4.0,166.0,0.411713983,167.0,0.12622344100000002,169.0,-0.318820539,170.0,-0.219116886,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5976514070000001,0.1407138181209865,2.0,168.0,0.6971511020000001,171.0,0.498151712,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25346467714430926,2.0,172.0,-0.17922659200000002,173.0,0.17922659200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13611639150000002,0.1844705933679732,2.0,174.0,-0.266556799,175.0,-0.005675984,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47233961300000005,0.032992060917381334,2.0,176.0,0.449010703,177.0,0.495668523,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007741297000000001,0.07551952041867355,2.0,178.0,0.061141662000000006,179.0,-0.045659068000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03669193650000001,0.18920810839276012,2.0,180.0,-0.0970984,181.0,0.17048227300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29839825750000004,0.11147450229190306,2.0,182.0,-0.377222634,183.0,-0.21957388100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012150212999999998,0.12162012678909562,3.0,184.0,0.126600704,185.0,0.025403823000000002,186.0,-0.11555388800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.1565791193934641,3.0,187.0,-0.045446978000000006,188.0,0.17427529500000002,189.0,-0.128828316,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000042130025e-10,0.21618698612967374,5.0,190.0,0.31417404200000004,191.0,0.006283396,192.0,-0.295654705,193.0,-0.027944046,194.0,0.003141315,,,,,,
77,Mucin_glycans__MUC5B,0.042156321499999996,0.0538418814710192,2.0,195.0,0.080228281,196.0,0.004084362,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.131488197,0.04203735954861113,2.0,197.0,0.161213099,198.0,0.101763295,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1041562574536588,3.0,199.0,-0.11820388400000001,200.0,0.078321915,201.0,0.039881968000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.556273376,0.1553395398297302,2.0,202.0,0.446431734,203.0,0.6661150180000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03233179333333334,0.36524200907742865,3.0,204.0,0.23773722300000003,205.0,-0.38936650500000003,206.0,0.24862466200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4298532910262276,2.0,207.0,0.30395217700000005,208.0,-0.30395217700000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33953922008373416,2.0,209.0,-0.24009048500000002,210.0,0.24009048500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.062043626,0.1265993661734709,3.0,211.0,0.083895277,212.0,-0.142346355,213.0,-0.12767979999999998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.040578732500000006,0.15299106725456385,8.0,214.0,0.009977912,215.0,-0.15243183100000002,216.0,-0.202009821,217.0,-0.113681208,227.0,-0.010863578,228.0,-0.200690628,259.0,0.175647032,260.0,0.16942226200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0024984499999999993,0.2904898488674087,2.0,218.0,0.207905792,219.0,-0.202908892,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.006220812999999999,0.08194900196369721,2.0,220.0,-0.064167508,221.0,0.051725882,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.015119146500000003,0.0713795947696962,2.0,222.0,0.065592142,223.0,-0.035353849,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36259343214285716,0.16707229177390986,7.0,224.0,-0.49329972,225.0,-0.547021007,226.0,-0.15186248100000002,239.0,-0.542892012,240.0,-0.193889995,244.0,-0.25834776,245.0,-0.35084105,,
90,Paeru_PRECISE__LB_wt,-0.840568775,0.6422424395820767,4.0,229.0,-1.417461414,230.0,-1.375274627,275.0,-0.263734013,276.0,-0.305805046,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.22259446856725032,4.0,231.0,0.257123352,232.0,0.100635342,279.0,-0.11403584100000001,296.0,-0.24372285300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25064017650000003,0.10788684047406129,2.0,233.0,-0.17435266,234.0,-0.326927693,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.145546807,0.009457531985166648,2.0,235.0,0.138859322,236.0,0.15223429200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4944893938333333,0.2836044164069821,6.0,237.0,-1.066419871,238.0,-0.430301362,241.0,-0.356798555,242.0,-0.4130469,271.0,-0.307211043,272.0,-0.393158632,,,,
95,Paeru_PRECISE__R10LB_wt,0.33320706671428574,0.2724516582354944,7.0,243.0,-0.21202145500000003,261.0,0.42977843200000004,262.0,0.330424622,263.0,0.660010462,264.0,0.458200812,273.0,0.42343727200000003,274.0,0.24261932200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.382914982,0.02915736961798548,4.0,246.0,-0.37757886300000004,247.0,-0.42527689300000004,252.0,-0.36898446,253.0,-0.359819712,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3234304745,0.2427930450177204,4.0,248.0,-0.16273121200000001,249.0,-0.107366917,254.0,-0.64096792,255.0,-0.38265584900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6761102243333333,0.3818297587159476,3.0,250.0,-0.713533371,251.0,-0.27694682,258.0,-1.037850482,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5716724965,0.1458140711463475,2.0,256.0,-0.468566378,257.0,-0.674778615,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.019241848666666676,0.06370352123405408,6.0,265.0,-0.09631721700000001,266.0,0.029797802,267.0,-0.025864228000000003,268.0,-0.077454167,269.0,-0.018633524000000002,270.0,0.073020242,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.235917612,0.11853328553765899,2.0,277.0,0.319733302,278.0,0.152101922,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.103361557,6.9441368173,2.0,280.0,-10.01360779,295.0,-0.193115324,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.786805037,0.4342976240231854,2.0,281.0,2.093899832,292.0,1.479710242,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.303069857,0.1531974206473087,2.0,282.0,0.411396792,291.0,0.194742922,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12134156850000002,0.34667492947621537,2.0,283.0,0.36647776200000004,284.0,-0.123794625,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33966746700000006,0.20917043781111722,2.0,285.0,0.48757330200000004,286.0,0.19176163200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09220510400000001,0.19990312603537114,2.0,287.0,0.049147752,288.0,-0.23355796,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18966700200000003,0.01886548164283647,2.0,289.0,0.17632709200000002,290.0,0.203006912,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1122421045,0.048200053240627046,2.0,293.0,-0.07815952,294.0,-0.146324689,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6261037976666667,0.08614570230979442,3.0,297.0,0.633623563,298.0,0.536444719,299.0,0.708243111,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10160571486940699,3.0,300.0,0.08375561000000001,301.0,0.029273229,302.0,-0.113028839,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11725482189759008,3.0,303.0,0.06418744400000001,304.0,0.071147124,305.0,-0.13533456800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.358442458,0.3544604134320645,2.0,306.0,-0.60908382,307.0,-0.10780109600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1288970865,0.009595047990651463,2.0,308.0,-0.13568181,309.0,-0.122112363,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07552941625041484,3.0,310.0,0.033203315000000004,311.0,0.053239932000000004,312.0,-0.086443247,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3394805090076922,2.0,313.0,0.24004897,314.0,-0.24004897,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.042380522500000004,0.020338999543840903,2.0,315.0,0.056762367,316.0,0.027998678000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1775810995,0.26285083023544903,2.0,317.0,-0.008282505,318.0,0.363444704,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.834927586,0.23182482244750757,2.0,319.0,-0.99885249,320.0,-0.671002682,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.721765736,0.8422575130740811,2.0,321.0,1.317331735,322.0,0.126199737,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08293163148795954,2.0,323.0,0.058641519,324.0,-0.058641519,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.517895874,0.05033831091291647,2.0,325.0,-0.482301313,326.0,-0.5534904350000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18950186500000002,0.10069830737659831,2.0,327.0,0.260706321,328.0,0.118297409,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6583733268952799,2.0,329.0,-0.46554024400000005,330.0,0.46554024400000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.319077533,0.0408244508015605,2.0,331.0,-0.34794477900000004,332.0,-0.290210287,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000076746667e-10,0.29447347203459967,4.0,333.0,-0.39206698500000003,340.0,0.321639858,344.0,0.050948368,345.0,0.019478758000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008143138000000001,0.03268116020782923,2.0,334.0,-0.014965932000000001,335.0,0.031252208000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38924466950000003,0.006040412302131754,2.0,336.0,-0.39351588600000004,337.0,-0.384973453,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.095700384,0.11721559873024567,5.0,338.0,-0.029255192000000003,339.0,-0.021303132000000002,341.0,-0.067976282,342.0,-0.057443652000000005,343.0,-0.302523662,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.121797658,0.0019230758863861789,2.0,346.0,0.120437838,347.0,0.123157478,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.231635313,0.006916402345616548,2.0,348.0,0.226744678,349.0,0.236525948,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1394966618621235,5.0,350.0,-0.024027731,351.0,-0.138971955,352.0,-0.123116873,353.0,0.173534756,354.0,0.11258180400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.298050013,0.09071382066131463,5.0,355.0,0.21560963300000002,356.0,0.211684473,357.0,0.290710683,358.0,0.42544900300000005,359.0,0.34679627300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10097183450000001,0.12990224382499177,2.0,360.0,0.19282659200000002,361.0,0.009117077000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1875051039356691,2.0,362.0,-0.13258613,363.0,0.132586131,,,,,,,,,,,,
