,b1137
rpoB__rpoBE672K_lb__1,2.0116814221
rpoB__rpoBE672K_lb__2,3.5276143205
crp__wt_fru__1,4.1567001399
crp__wt_glyc__1,4.5083125977
crp__wt_glyc__2,4.6537157651
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.1887315212
glu__glu_ale4__1,2.7697682248
glu__glu_ale5__1,3.7735653834000003
glu__glu_ale6__1,3.1445737291
glu__glu_ale8__1,2.3445597736
glu__glu_ale9__1,2.322103175
glu__glu_ale10__1,1.419938564
42c__wt_42c__1,2.9714839257000003
42c__42c_ale1__1,1.5117673644
42c__42c_ale2__1,2.8836301894
42c__42c_ale3__1,1.6004206511999999
42c__42c_ale4__1,1.9151487697
42c__42c_ale5__1,3.7513449019
42c__42c_ale6__1,0.4939587761
42c__42c_ale8__1,2.3553876378
42c__42c_ale9__1,4.2422957173
42c__42c_ale10__1,2.2412086986
ssw__wt_ac__1,2.839667796
ssw__wt_glc__1,3.5949075718
ssw__wt_glyc__1,4.1746803446
ssw__wt_xyl__1,2.5237518377
ssw__glc_ale1__1,2.5254178190000003
ssw__glc_ale2__1,2.706370484
ssw__glc_ale3__1,2.7080761069
ssw__glyc_ale1__1,2.9975065968
ssw__glyc_ale2__1,3.0524572315
ssw__xyl_ale1__1,2.5522650288
ssw__xyl_ale2__1,4.1818729528
ssw__xyl_ale3__1,3.2900187869
ssw__glc_ac_ac2__1,4.3086100801
ssw__glc_ac_glc1__1,3.5725908715
ssw__glc_ac_glc2__1,3.4685318167
ssw__glc_glyc_glc__1,3.7583196938
ssw__glc_glyc_glyc__1,3.9686317346
ssw__glc_xyl_glc__1,2.702298929
ssw__glc_xyl_xyl__1,4.8933209196
pgi__glu4_delpgi__1,2.5295627019999998
pgi__pgi_ale1__1,2.9432905436
pgi__pgi_ale2__1,3.4699891985
pgi__pgi_ale3__1,3.2994463745
pgi__pgi_ale5__1,3.1542841892
pgi__pgi_ale6__1,3.3875498671
pgi__pgi_ale7__1,3.8796016929
pgi__pgi_ale8__1,2.9259435662
ica__wt_glc__1,3.7028316994
ica__wt_glc__2,4.1199455095
ica__wt_glc__3,2.0701556694
ica__wt_glc__4,4.1565746097
ica__arg_sbt__1,4.0531282389
ica__arg_sbt__2,4.4810721251
ica__cytd_rib__1,4.4636805331
ica__cytd_rib__2,4.2408688964
ica__gth__1,2.2533010106
ica__gth__2,2.1362786824
ica__leu_glcr__1,4.7482051978
ica__leu_glcr__2,4.5685655852
ica__met_glc__1,4.5090353515
ica__met_glc__2,4.3379955713000005
ica__no3_anaero__1,3.0921439052
ica__no3_anaero__2,2.9364066348
ica__phe_acgam__1,3.5857811056
ica__phe_acgam__2,4.1521381014
ica__thm_gal__1,4.0394067027
ica__thm_gal__2,3.2345765712
ica__tyr_glcn__1,4.4706949183999996
ica__tyr_glcn__2,4.4853493004
ica__ura_pyr__1,5.1154593727
ica__ura_pyr__2,5.6678503126
ica__wt_glc__5,4.3800268321
ica__wt_glc__6,3.9973663907
ica__bw_delpurR_cytd__1,3.7517376832
ica__bw_delpurR_cytd__2,4.2381290911
ica__ade_glc__1,3.3960110462
ica__ade_glc__2,4.3293585512
ytf__wt_glc__1,4.5154493657
ytf__wt_glc__2,4.6789785397
ytf__delyafC__1,3.28735549
ytf__delyafC__2,3.2746319459
ytf__delyeiE__1,4.0794938196
ytf__delyeiE__2,4.7811701911
ytf__delyiaJ__1,4.0039699991
ytf__delyiaJ__2,3.7588739316
ytf__delyieP__1,3.5793142685
ytf__delyieP__2,3.6220757658
ytf__wt_ph5__1,4.4562152383
ytf__wt_ph5__2,4.4711899485
ytf__wt_ph8__1,5.0446466289
ytf__wt_ph8__2,5.1058148548
ytf__delybaO__1,3.4154678990000003
ytf__delybaO__2,3.9393237374
ytf__delybaQ__1,4.0941220456
ytf__delybaQ__2,4.825703184
ytf__delybiH__1,3.9977443337
ytf__delybiH__2,3.2504432273
ytf__delydcI_ph5__1,4.7695570259
ytf__delydcI_ph5__2,4.7372094269
ytf__delydcI_ph8__1,4.3735792373999995
ytf__delydcI_ph8__2,4.9832106386
ytf__delyddM__1,4.5395413809
ytf__delyddM__2,4.5937500243
ytf__delyheO__1,3.7543234722000003
ytf__delyheO__2,3.9780713977
fps__bw_glc__1,4.1513534687
fps__bw_glc__2,5.0624512452
fps__fps_thrA_ale1__1,4.8932466504
fps__fps_thrA_ale1__2,5.0735088956
fps__fps_thrA_ale2__1,4.8254285863
fps__fps_thrA_ale2__2,4.8608808675
fps__fps_serB_ale1__1,4.5687513735
fps__fps_serB_ale1__2,3.6505728324
fps__fps_serB_ale4__1,3.0630086306
fps__fps_serB_ale4__2,4.1532975446
fps__fps_ptsI_ale1__1,6.1393403519
fps__fps_ptsI_ale1__2,5.7136525246000005
fps__fps_ptsI_ale3__1,6.0329047444
fps__fps_ptsI_ale3__2,6.0026490187
pal__lyx_ale2_f6__1,4.0540868096
pal__lyx_ale2__1,4.9747873142
pal__lyx_ale2__2,3.6770992548
pal__lyx_ale4__1,4.9747873142
pal__lyx_ale4__2,3.6770992548
pal__5drib_ale10_f18__1,4.2202532712
pal__5drib_ale10_f18__2,3.2236954496
pal__5drib_ale10__1,4.9644321078
pal__arab_ale14_f9__1,3.4024627071999998
pal__arab_ale14_f9__2,2.5047775687
pal__arab_ale14__1,4.5555517014
pal__arab_ale14__2,3.9139059733
pal__arab_ale16__1,5.4990699859
pal__arab_ale16__2,4.7168483947
pal__tartr_ale26_f10__1,3.7610763152
pal__tartr_ale26_f10__2,3.0493966652
pal__tartr_ale26__1,3.0511472211
pal__tartr_ale26__2,2.5126561378
pal__tartr_ale28_f10__1,3.4409263985000003
pal__tartr_ale28_f10__2,1.9874959048
pal__tartr_ale28__1,4.0627180046
pal__tartr_ale28__2,3.6662144635000002
efeU__delmenFentC_citr__1,4.8148185888
efeU__delmenFentC_citr__2,4.2137545033
efeU__delmenFentC__1,4.1129933363
efeU__delmenFentC__2,4.1975293234
efeU__menFentC_ale39__1,4.0017848684
efeU__menFentC_ale39__2,3.7206068661
efeU__menFentC_ale29__1,2.9696252640000003
efeU__menFentC_ale29__2,2.3053478216
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,3.9031051771
efeU__menFentCubiC_ale36__2,4.5898222236
efeU__menFentCubiC_ale37__1,4.7870485735
efeU__menFentCubiC_ale37__2,4.9960285739
efeU__menFentCubiC_ale38__1,5.7223581053
efeU__menFentCubiC_ale38__2,5.4583336175
