,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,2.9939494673000002,0.1604374536044377,2.0,38.0,2.8805030559,39.0,3.1073958787000002,,,,,,,,
20,Misc__wt_no_te,3.1363777542999998,0.16674637754448843,2.0,40.0,3.2542852486,41.0,3.01847026,,,,,,,,
21,Misc__bw_delcbl,2.9539460554500003,0.15260181081693322,2.0,42.0,2.8460402802,43.0,3.0618518307,,,,,,,,
22,Misc__bw_delfabr,3.4295468538,0.3293853747367104,2.0,44.0,3.6624574859,45.0,3.1966362217,,,,,,,,
23,Misc__bw_delfadr,2.7597980024,0.4573246132039105,2.0,46.0,3.0831753376,47.0,2.4364206672,,,,,,,,
24,Misc__nitr_031,1.629221791,,1.0,48.0,1.629221791,,,,,,,,,,
25,Omics__wt_glu,3.3044535301,0.20485649516318888,2.0,49.0,3.449308947,50.0,3.1595981132,,,,,,,,
26,Omics__wt_gly,3.1341355236000004,0.5577111796866792,2.0,51.0,2.7397741665,52.0,3.5284968807,,,,,,,,
27,Omics__wt_thr,3.7752927373,0.033894832347360966,2.0,53.0,3.7992600031,54.0,3.7513254715,,,,,,,,
28,Omics__bw_ac,4.57598617845,0.04890456119226023,2.0,55.0,4.6105669253,56.0,4.5414054316,,,,,,,,
29,Omics__bw_fum,4.52032780875,0.31257185778804,2.0,57.0,4.741349489,58.0,4.2993061285,,,,,,,,
30,Omics__bw_glc,3.4264316824,0.011598503391860977,2.0,59.0,3.418230302,60.0,3.4346330628,,,,,,,,
31,Omics__bw_pyr,5.1725523417999995,0.3268103059515627,2.0,61.0,4.9414625583,62.0,5.4036421253,,,,,,,,
32,OmpR__wt_nacl,1.6532008445000002,0.07616004927803484,2.0,63.0,1.7070541318,64.0,1.5993475572,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0049432295500003,0.06116320123168253,2.0,65.0,1.9616943152,66.0,2.0481921439,,,,,,,,
34,MinSpan__wt_ade,3.3731066914,,1.0,67.0,3.3731066914,,,,,,,,,,
35,MinSpan__wt_glc,3.274035285875,0.31702214853083277,4.0,68.0,3.669936758,69.0,3.0532645432,70.0,2.9856017488,71.0,3.3873380935,,,,
36,MinSpan__wt_glc_anaero,2.0568987476,0.43167896747898876,2.0,72.0,2.3621418728,73.0,1.7516556224,,,,,,,,
37,MinSpan__wt_trp,3.4414662705,,1.0,74.0,3.4414662705,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5844952727,0.35914332354988787,2.0,75.0,2.8384479522,76.0,2.3305425932,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1251793601,,1.0,77.0,3.1251793601,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2221423132,,1.0,78.0,2.2221423132,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3832621443,,1.0,79.0,3.3832621443,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7580499748000005,,1.0,80.0,4.7580499748000005,,,,,,,,,,
43,Cra/Crp__wt_ac,4.518017872750001,0.1430688736717271,2.0,81.0,4.6191828435,82.0,4.4168529020000005,,,,,,,,
44,Cra/Crp__wt_fru,3.95376478045,0.19332601565580992,2.0,83.0,3.8170626438,84.0,4.0904669171,,,,,,,,
45,Cra/Crp__delcra_ac,4.16624159815,0.2934657134835969,2.0,85.0,4.3737531942,86.0,3.9587300021000003,,,,,,,,
46,Cra/Crp__delcra_fru,2.7360385113500003,0.08094320910620746,2.0,87.0,2.6788030193,88.0,2.7932740034,,,,,,,,
47,Cra/Crp__delcra_glc,3.1634005202999997,0.16624986498183028,2.0,89.0,3.0458441134,90.0,3.2809569272,,,,,,,,
48,RpoB Knock-in__wt_031,4.4161272329,,1.0,91.0,4.4161272329,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6498205841,,1.0,92.0,2.6498205841,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3267942513,0.11313999360288093,2.0,93.0,4.2467921946,94.0,4.406796308,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3744773975,,1.0,95.0,3.3744773975,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0301014144,,1.0,96.0,3.0301014144,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6310652500500002,0.014351764712213538,2.0,97.0,2.6412134802000002,98.0,2.6209170199000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8968929143,,1.0,99.0,3.8968929143,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7357501211,0.062455933212651506,2.0,100.0,3.779913135,101.0,3.6915871072,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7696478713,1.0719264322824176,2.0,102.0,2.0116814221,103.0,3.5276143205,,,,,,,,
57,Crp ARs__wt_fru,4.1567001399,,1.0,104.0,4.1567001399,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5810141814000005,0.10281556567454307,2.0,105.0,4.5083125977,106.0,4.6537157651,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.1887315212,,1.0,124.0,1.1887315212,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7697682248,,1.0,125.0,2.7697682248,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7735653834000003,,1.0,126.0,3.7735653834000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1445737291,,1.0,127.0,3.1445737291,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3445597736,,1.0,128.0,2.3445597736,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.322103175,,1.0,129.0,2.322103175,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.419938564,,1.0,130.0,1.419938564,,,,,,,,,,
72,42C Evolution__wt_42c,2.9714839257000003,,1.0,131.0,2.9714839257000003,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5117673644,,1.0,132.0,1.5117673644,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8836301894,,1.0,133.0,2.8836301894,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6004206511999999,,1.0,134.0,1.6004206511999999,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9151487697,,1.0,135.0,1.9151487697,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7513449019,,1.0,136.0,3.7513449019,,,,,,,,,,
78,42C Evolution__42c_ale6,0.4939587761,,1.0,137.0,0.4939587761,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3553876378,,1.0,138.0,2.3553876378,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2422957173,,1.0,139.0,4.2422957173,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2412086986,,1.0,140.0,2.2412086986,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.839667796,,1.0,141.0,2.839667796,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5949075718,,1.0,142.0,3.5949075718,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1746803446,,1.0,143.0,4.1746803446,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5237518377,,1.0,144.0,2.5237518377,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5254178190000003,,1.0,145.0,2.5254178190000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.706370484,,1.0,146.0,2.706370484,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7080761069,,1.0,147.0,2.7080761069,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9975065968,,1.0,148.0,2.9975065968,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0524572315,,1.0,149.0,3.0524572315,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5522650288,,1.0,150.0,2.5522650288,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1818729528,,1.0,151.0,4.1818729528,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2900187869,,1.0,152.0,3.2900187869,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3086100801,,1.0,153.0,4.3086100801,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5725908715,,1.0,154.0,3.5725908715,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4685318167,,1.0,155.0,3.4685318167,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7583196938,,1.0,156.0,3.7583196938,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9686317346,,1.0,157.0,3.9686317346,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.702298929,,1.0,158.0,2.702298929,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8933209196,,1.0,159.0,4.8933209196,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5295627019999998,,1.0,160.0,2.5295627019999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9432905436,,1.0,161.0,2.9432905436,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4699891985,,1.0,162.0,3.4699891985,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2994463745,,1.0,163.0,3.2994463745,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1542841892,,1.0,164.0,3.1542841892,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3875498671,,1.0,165.0,3.3875498671,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8796016929,,1.0,166.0,3.8796016929,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9259435662,,1.0,167.0,2.9259435662,,,,,,,,,,
109,ICA__wt_glc,3.737816785133333,0.8465810974678515,6.0,168.0,3.7028316994,169.0,4.1199455095,170.0,2.0701556694,171.0,4.1565746097,192.0,4.3800268321,193.0,3.9973663907
110,ICA__arg_sbt,4.267100182,0.3026020238993439,2.0,172.0,4.0531282389,173.0,4.4810721251,,,,,,,,
111,ICA__cytd_rib,4.35227471475,0.15755161923784305,2.0,174.0,4.4636805331,175.0,4.2408688964,,,,,,,,
112,ICA__gth,2.1947898465,0.08274728182045776,2.0,176.0,2.2533010106,177.0,2.1362786824,,,,,,,,
113,ICA__leu_glcr,4.6583853914999995,0.12702438823918433,2.0,178.0,4.7482051978,179.0,4.5685655852,,,,,,,,
114,ICA__met_glc,4.4235154614,0.12094338843207603,2.0,180.0,4.5090353515,181.0,4.3379955713000005,,,,,,,,
115,ICA__no3_anaero,3.0142752699999997,0.11012287998332296,2.0,182.0,3.0921439052,183.0,2.9364066348,,,,,,,,
116,ICA__phe_acgam,3.8689596035000005,0.4004748723026211,2.0,184.0,3.5857811056,185.0,4.1521381014,,,,,,,,
117,ICA__thm_gal,3.63699163695,0.5691008436869109,2.0,186.0,4.0394067027,187.0,3.2345765712,,,,,,,,
118,ICA__tyr_glcn,4.4780221093999995,0.010362212886298567,2.0,188.0,4.4706949183999996,189.0,4.4853493004,,,,,,,,
119,ICA__ura_pyr,5.39165484265,0.3905993794693003,2.0,190.0,5.1154593727,191.0,5.6678503126,,,,,,,,
120,ICA__bw_delpurR_cytd,3.99493338715,0.3439306628369623,2.0,194.0,3.7517376832,195.0,4.2381290911,,,,,,,,
121,ICA__ade_glc,3.8626847987,0.6599763499890454,2.0,196.0,3.3960110462,197.0,4.3293585512,,,,,,,,
122,yTF__wt_glc,4.597213952700001,0.1156325878572347,2.0,198.0,4.5154493657,199.0,4.6789785397,,,,,,,,
123,yTF__delyafC,3.28099371795,0.008996904313836077,2.0,200.0,3.28735549,201.0,3.2746319459,,,,,,,,
124,yTF__delyeiE,4.4303320053499995,0.4961601204860215,2.0,202.0,4.0794938196,203.0,4.7811701911,,,,,,,,
125,yTF__delyiaJ,3.88142196535,0.1733090913714055,2.0,204.0,4.0039699991,205.0,3.7588739316,,,,,,,,
126,yTF__delyieP,3.60069501715,0.030236944714520167,2.0,206.0,3.5793142685,207.0,3.6220757658,,,,,,,,
127,yTF__wt_ph5,4.463702593400001,0.010588719128723178,2.0,208.0,4.4562152383,209.0,4.4711899485,,,,,,,,
128,yTF__wt_ph8,5.07523074185,0.04325246732704087,2.0,210.0,5.0446466289,211.0,5.1058148548,,,,,,,,
129,yTF__delybaO,3.6773958182,0.37042201569680405,2.0,212.0,3.4154678990000003,213.0,3.9393237374,,,,,,,,
130,yTF__delybaQ,4.4599126148,0.5173059839508143,2.0,214.0,4.0941220456,215.0,4.825703184,,,,,,,,
131,yTF__delybiH,3.6240937805,0.5284216799236497,2.0,216.0,3.9977443337,217.0,3.2504432273,,,,,,,,
132,yTF__delydcI_ph5,4.7533832264,0.022873206608003464,2.0,218.0,4.7695570259,219.0,4.7372094269,,,,,,,,
133,yTF__delydcI_ph8,4.678394938,0.4310744978127772,2.0,220.0,4.3735792373999995,221.0,4.9832106386,,,,,,,,
134,yTF__delyddM,4.566645702600001,0.03833129934706337,2.0,222.0,4.5395413809,223.0,4.5937500243,,,,,,,,
135,yTF__delyheO,3.86619743495,0.1582136753974722,2.0,224.0,3.7543234722000003,225.0,3.9780713977,,,,,,,,
136,False Positives__bw_glc,4.60690235695,0.6442434160871355,2.0,226.0,4.1513534687,227.0,5.0624512452,,,,,,,,
137,False Positives__fps_thrA_ale1,4.983377773,0.12746465597283202,2.0,228.0,4.8932466504,229.0,5.0735088956,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8431547269,0.025068548445052033,2.0,230.0,4.8254285863,231.0,4.8608808675,,,,,,,,
139,False Positives__fps_serB_ale1,4.10966210295,0.6492502727517808,2.0,232.0,4.5687513735,233.0,3.6505728324,,,,,,,,
140,False Positives__fps_serB_ale4,3.6081530876,0.7709506845419165,2.0,234.0,3.0630086306,235.0,4.1532975446,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.92649643825,0.3010067493523973,2.0,236.0,6.1393403519,237.0,5.7136525246000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.01777688155,0.021394028812190113,2.0,238.0,6.0329047444,239.0,6.0026490187,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0540868096,,1.0,240.0,4.0540868096,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3259432845,0.9176040266665516,2.0,241.0,4.9747873142,242.0,3.6770992548,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3259432845,0.9176040266665516,2.0,243.0,4.9747873142,244.0,3.6770992548,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.7219743604,0.7046727934978535,2.0,245.0,4.2202532712,246.0,3.2236954496,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9644321078,,1.0,247.0,4.9644321078,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.95362013795,0.6347592488037351,2.0,248.0,3.4024627071999998,249.0,2.5047775687,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.23472883735,0.45371204545888955,2.0,250.0,4.5555517014,251.0,3.9139059733,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.107959190300001,0.5531141915280513,2.0,252.0,5.4990699859,253.0,4.7168483947,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4052364902,0.5032335065474686,2.0,254.0,3.7610763152,255.0,3.0493966652,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7819016794499998,0.3807706966099199,2.0,256.0,3.0511472211,257.0,2.5126561378,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7142111516500003,1.0277305580785818,2.0,258.0,3.4409263985000003,259.0,1.9874959048,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.86446623405,0.28037034267628863,2.0,260.0,4.0627180046,261.0,3.6662144635000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.51428654605,0.4250164907847408,2.0,262.0,4.8148185888,263.0,4.2137545033,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.15526132985,0.05977596973270897,2.0,264.0,4.1129933363,265.0,4.1975293234,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8611958672499997,0.19882287214681657,2.0,266.0,4.0017848684,267.0,3.7206068661,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6374865428,0.4697150841102965,2.0,268.0,2.9696252640000003,269.0,2.3053478216,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.24646370035,0.48558228033654743,2.0,272.0,3.9031051771,273.0,4.5898222236,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8915385737,0.1477711754152077,2.0,274.0,4.7870485735,275.0,4.9960285739,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5903458613999994,0.18669350572268456,2.0,276.0,5.7223581053,277.0,5.4583336175,,,,,,,,
