k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,0.0045021173000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0044755956,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0038553377,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0033766234,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0032514078000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0032370338,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0030664509,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.003035299,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.0030010893000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0029410821000000003,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.0027594942,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0021078349,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0020041051,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0019898414,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.001823762,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0016965167000000001,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0015901171,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0012550284,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0012154501000000001,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0011396392,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.0010178648,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0007199336000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0006444138,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0005587753000000001,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0003117118,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0002861227,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,-9.5573e-06,,Enriched in membrane-bound proteins,Biological Enrichment
