,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.0327584768,0.18932555897053657,2.0,436.0,0.1011149098,446.0,-0.1666318634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.13075828875,0.2723784915862495,2.0,437.0,0.3233589672,447.0,-0.0618423897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.57233610365,0.08446443216083849,2.0,438.0,0.6320614764,448.0,0.5126107309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.078642952,0.34224851074671625,2.0,439.0,0.8366367092,449.0,1.3206491948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1533326569,0.050998329473644785,2.0,450.0,0.1893939215,478.0,0.1172713923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05082119325,0.044873876328487494,2.0,451.0,-0.019090571,479.0,-0.0825518155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.039284479500000004,0.049593800728589536,2.0,452.0,0.0743525923,480.0,0.0042163667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15792492489999999,0.0036919838268546757,2.0,453.0,0.1553142981,481.0,0.1605355517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.055984040299999996,0.10048989882513071,2.0,454.0,-0.0150730486,482.0,0.1270411292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1070120536,0.04958853716713174,2.0,455.0,0.0719476627,483.0,0.1420764445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04848289075,0.10186182662417137,2.0,456.0,0.1205100791,484.0,-0.0235442976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22986672445,0.07048540386837432,2.0,457.0,0.2797074315,485.0,0.18002601740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26683470085,0.0624250225346867,2.0,458.0,0.2226935441,486.0,0.3109758576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10735566535,0.003556961716276424,2.0,459.0,0.1098708171,487.0,0.1048405136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.050472321300000005,0.0413971713732971,2.0,460.0,0.021200100700000002,488.0,0.07974454190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07208149484081015,2.0,461.0,-0.0509693138,489.0,0.0509693138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06345150570000001,0.0690695132608483,2.0,462.0,0.11229102690000001,490.0,0.014611984500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0941071622,0.1777597950469087,2.0,463.0,0.2198023187,491.0,-0.0315879943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07697805740000001,0.09673562256780878,2.0,464.0,0.14538047210000002,492.0,0.0085756427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0434675115,0.11990198574779695,2.0,465.0,-0.1282510187,493.0,0.041315995700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0172150208,0.014659787143612832,2.0,466.0,-0.0068489859,494.0,-0.027581055700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05739652505,0.07996981199234438,2.0,467.0,-0.1139437214,495.0,-0.0008493287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0166143393,0.07455368199345863,2.0,468.0,0.0361030748,496.0,-0.0693317534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11767084575,0.05094390721236279,2.0,469.0,-0.153693628,497.0,-0.0816480635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.014266887099999999,0.058967330408050196,2.0,470.0,0.027429312100000002,498.0,-0.0559630863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0191735689,0.13623363509306516,2.0,471.0,-0.1155052961,499.0,0.0771581583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2265260309,0.2375843288026384,2.0,472.0,0.39452352090000004,500.0,0.0585285409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31144900695,0.1718045747576423,2.0,473.0,0.1899648271,501.0,0.43293318680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0705607759,0.06105622919858565,2.0,474.0,-0.0273875022,502.0,-0.1137340496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0368802211,0.019425720224250233,2.0,475.0,0.0506162796,503.0,0.0231441626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.046726503850000004,0.03707419578979246,2.0,476.0,-0.0205110886,504.0,-0.0729419191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1576633136,0.05260591467894083,2.0,477.0,0.1948613126,505.0,0.1204653146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07579235073333335,0.3168026358420748,3.0,506.0,-0.0741424925,507.0,0.2401821339,514.0,-0.39341669360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6467259836,0.34937465859261135,3.0,508.0,0.5798485836,509.0,0.3356241024,511.0,1.0247052648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9039223787999999,0.12966031856875535,3.0,510.0,0.9666412142,512.0,0.9902980832,513.0,0.7548278390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15474023436666667,0.439094220488903,3.0,515.0,0.6117646351,522.0,0.11636024410000001,523.0,-0.2639041761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2578891310195739,3.0,516.0,0.2901130914,517.0,-0.2032166656,519.0,-0.08689642580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11778968560000003,0.5362900692270748,3.0,518.0,-0.3005481879,520.0,-0.538813143,521.0,0.4859922741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0464512663,0.04350303068566474,2.0,524.0,-0.0772125543,525.0,-0.0156899783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6766991491000001,0.2858672235624794,2.0,526.0,-0.4745604968,527.0,-0.8788378014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5368768238,0.029087944490485265,2.0,528.0,-0.5574451066,529.0,-0.516308541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0614977852,0.023784447055900982,2.0,530.0,0.078315929,531.0,0.044679641400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.020799277550868158,2.0,532.0,0.0147073102,533.0,-0.0147073102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7262657829000001,0.24468205934848072,2.0,534.0,-0.5532494395,535.0,-0.8992821263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1297717395,0.1801902650207875,2.0,536.0,-0.0023579812,537.0,-0.2571854978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4161209508,0.1613540822060081,2.0,538.0,0.5302155165,539.0,0.3020263851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16009583843905256,2.0,540.0,-0.11320485300000001,541.0,0.11320485300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1873179324,0.2225561050849019,2.0,542.0,-0.0299470013,543.0,-0.3446888635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.25243586086666664,0.42549034549393216,3.0,544.0,-0.4531435176,545.0,-0.5404495923,546.0,0.23628552730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2766171193,0.03160126263038177,2.0,547.0,0.2989625864,548.0,0.25427165220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3687398446666667,0.08669143806061509,3.0,549.0,-0.28400751900000004,550.0,-0.4572658404,551.0,-0.3649461746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10479800318205802,3.0,552.0,-0.0996012661,553.0,-0.0097166948,554.0,0.10931796090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.44093808156666675,0.03750600711420053,3.0,555.0,-0.42050718140000004,556.0,-0.4180833894,557.0,-0.48422367390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16254805023333332,0.1743589239186835,3.0,558.0,-0.33277320450000003,559.0,0.0156697469,560.0,-0.1705406931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.033411887933333335,0.13898981821903422,3.0,561.0,0.041562157100000004,578.0,-0.1937904846,589.0,0.051992663700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9121195269333334,0.07285766231750344,3.0,562.0,0.8822406762,563.0,0.8589510991,564.0,0.9951668055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3281123125090072,9.0,565.0,0.3970696025,569.0,0.131837644,574.0,0.3302407544,579.0,0.26923582490000003,580.0,0.0312663483,581.0,-0.3505464903,587.0,0.0060856664,590.0,-0.5633266532,592.0,-0.251862697,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5255458100333333,0.15722309948932786,3.0,566.0,0.3504273701,568.0,0.5716411661,577.0,0.6545688939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.49453225053333333,0.11910402924247519,3.0,567.0,0.5972057821,573.0,0.5224380189,576.0,0.3639529506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6861660184666666,0.23466716854592837,3.0,570.0,0.9103679067,585.0,0.7058558744,591.0,0.4422742743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.240567041349999,0.015542869114559129,2.0,571.0,4.2515575094999996,582.0,4.2295765732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7909594642000001,0.10021139892655082,3.0,572.0,0.8827372061000001,575.0,0.8061030358,586.0,0.6840381507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.188717192966667,0.07642009306861025,3.0,583.0,1.1472727262,584.0,1.141972414,588.0,1.2769064387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.41487066201666667,0.6013154069593952,6.0,593.0,0.9087562669,594.0,-0.1550276223,595.0,-0.08474495750000001,596.0,-0.1562164543,613.0,0.9336405296,614.0,1.0428162097,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14940721561666667,0.1760371799032326,6.0,597.0,0.29932550690000004,598.0,0.4074637896,599.0,0.16188220050000002,600.0,0.0508257156,601.0,0.0343162478,602.0,-0.0573701667,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.137081407066489,6.0,603.0,-0.0550572436,604.0,0.1473853407,605.0,-0.1292842355,606.0,-0.1704138318,607.0,0.0724889739,608.0,0.1348809962,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.022694006083333332,0.22460360023381284,6.0,609.0,0.049528715,610.0,-0.1068786939,611.0,0.0952384232,612.0,-0.2800450472,621.0,0.3921246097,622.0,-0.013803970300000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.055622204099999996,0.684976238500232,6.0,615.0,-0.6391129825,616.0,-0.7484209747,617.0,-0.6513515859,618.0,0.6067616382000001,619.0,0.5374429578000001,620.0,0.5609477225,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.02213059593333333,0.9191249226342477,6.0,623.0,1.7179396778,624.0,-0.0933009468,625.0,-0.7298498028,626.0,0.16196104790000002,627.0,-0.6099776678000001,628.0,-0.5795558839,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7855722867036854,3.0,629.0,0.9070504147,647.0,-0.4452501498,666.0,-0.4618002648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08355943166666668,0.7275473383149145,3.0,630.0,0.5578060698,648.0,0.0656650953,667.0,-0.8741494601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15253492,0.6254287200310381,3.0,631.0,0.8747177763,649.0,-0.20871584880000002,668.0,-0.2083971675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10379479883333337,0.6947731429643627,3.0,632.0,0.8887941832,650.0,-0.1453811511,669.0,-0.4320286356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4851416242666667,0.32618990310902995,3.0,633.0,-0.2815636233,651.0,-0.861369782,670.0,-0.3124914675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1507616137,0.08627240470588234,3.0,634.0,-0.24446876850000002,652.0,-0.1331852402,671.0,-0.0746308324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17924839706666665,0.735478225065104,3.0,635.0,1.0215470055,653.0,-0.14794341560000002,672.0,-0.3358583987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2540632597333333,0.6669904027956415,3.0,636.0,1.022423328,654.0,-0.1758693868,673.0,-0.084364162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16865213566666667,0.3041212837861437,3.0,637.0,0.5107367015000001,655.0,0.0663366133,674.0,-0.0711169078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.257111593,0.27063218187604215,3.0,638.0,0.5693673932000001,656.0,0.0903059451,675.0,0.1116614407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0036612005333333344,0.02517758186217874,3.0,639.0,0.030473045400000003,657.0,-1.05368e-05,676.0,-0.019478907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7036577608,0.5831859438764994,3.0,640.0,-0.0308807902,658.0,-1.014862799,677.0,-1.0652296932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.48234481926666667,0.2962580002060673,3.0,641.0,-0.2633918804,659.0,-0.8194471014,678.0,-0.364195476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.021235546366666663,0.6206593746713827,3.0,642.0,0.7188657388,660.0,-0.46971380090000003,679.0,-0.18544529880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7331869282666666,0.12605641595766143,3.0,643.0,-0.6171228893,662.0,-0.7151461264,681.0,-0.8672917691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3107921134666667,0.07567096941072131,3.0,644.0,-0.2298683396,663.0,-0.3797952465,682.0,-0.3227127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.039491596833333344,0.23612553893255675,3.0,645.0,0.26965804860000003,664.0,-0.2021729211,683.0,0.050989663000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16508995293333337,0.47986274245961935,3.0,646.0,0.3621569966,665.0,-0.5762811825,684.0,-0.28114567290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26179859505,0.19369387155384513,2.0,661.0,-0.124836345,680.0,-0.39876084510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20193819561508197,2.0,685.0,0.1427918675,689.0,-0.1427918675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23227844745,0.1001923094714451,2.0,686.0,0.16143178600000002,690.0,0.3031251089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2516181223,0.12937098191378563,2.0,687.0,0.1601390237,691.0,0.3430972209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1353854273,0.04158385817013207,2.0,688.0,0.1059811992,692.0,0.1647896554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33725740826666667,0.05095352016386989,3.0,693.0,-0.3931221304,694.0,-0.3253128811,695.0,-0.2933372133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04496678703333334,0.1194727228990043,3.0,696.0,0.1540809078,697.0,0.06351453500000001,698.0,-0.0826950817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.040614984868773456,3.0,699.0,-0.029490234900000002,700.0,-0.0168352805,701.0,0.0463255153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0361977643,0.14728607211592984,3.0,702.0,-0.1730758359,703.0,-0.055174300200000005,704.0,0.1196568432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3404013645970277,3.0,705.0,-0.2412429619,706.0,0.3893675768,707.0,-0.1481246148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0670445544,0.35550927405407157,3.0,708.0,-0.1344012964,709.0,0.3173247716,710.0,-0.3840571384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.34432615403333333,0.05727406069795549,3.0,711.0,-0.39214423540000004,712.0,-0.2808520865,713.0,-0.3599821402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3650317695333334,0.06062479145314776,3.0,714.0,-0.42166179200000004,715.0,-0.37235586260000003,716.0,-0.30107765400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7149915409500001,0.4813958071209571,2.0,717.0,0.3745933013,718.0,1.0553897806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5495720063,0.09070934462312615,2.0,719.0,0.4854308136,720.0,0.613713199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4492461407,0.8684358015483314,2.0,721.0,0.16483070360000002,722.0,-1.063322985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.056448165909286814,2.0,723.0,0.039914880900000005,724.0,-0.039914880900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1638372863,0.04663896073045808,2.0,725.0,-0.1308585609,726.0,-0.19681601170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8158478071,0.06728866681232892,2.0,727.0,-0.8634280797,728.0,-0.7682675345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00288369135,0.20635878036008296,2.0,729.0,-0.8569659984,730.0,-1.1488013843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.019520013620628242,2.0,731.0,-0.013802734,732.0,0.013802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8122751005,0.0033241473035454995,2.0,733.0,-0.8146256276,734.0,-0.8099245734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.49269571326666667,0.6046410302273207,3.0,735.0,-1.0455420114,736.0,0.15299902070000002,737.0,-0.5855441491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5226940806727386,3.0,738.0,0.2251728939,739.0,0.37236919830000004,740.0,-0.5975420922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44161236246666674,0.9447575839875731,3.0,741.0,0.5543160726,742.0,1.3249627463,743.0,-0.5544417315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1684550055333334,0.7008980360861131,3.0,744.0,0.42472275400000004,745.0,0.7051543343000001,746.0,-0.6245120717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5753413605666666,0.7832776678351308,3.0,747.0,0.9558988345,748.0,1.0956299404,749.0,-0.32550469320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21996485393333334,0.5378796015873634,3.0,750.0,-0.47216898030000004,751.0,0.39767487290000003,752.0,-0.5854004544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05939331263333334,0.32774316625394057,3.0,753.0,0.0236631024,754.0,0.2188312077,755.0,-0.42067424800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3577747117,0.2437713410221567,3.0,756.0,-0.5664409528000001,757.0,-0.0898314858,758.0,-0.4170516965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03639742843333333,0.07726108634615145,3.0,759.0,-0.11362713340000001,760.0,0.0408950011,761.0,-0.036460153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2811994957333334,0.5205449672848136,3.0,762.0,0.4178217912,763.0,0.7198082867000001,764.0,-0.2940315907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9219308788666666,0.17751475132886255,3.0,765.0,-0.7173528814,766.0,-1.0352819368,767.0,-1.0131578184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8009766887666667,0.3018602463851682,3.0,768.0,-1.1016237808,769.0,-0.49791774120000004,770.0,-0.8033885443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.20541027195,0.04252012786463135,2.0,771.0,2.2354765427,780.0,2.1753440012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23558045719837759,2.0,772.0,-0.1665805388,779.0,0.1665805388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.30176146235,0.3542693324615594,2.0,773.0,2.5522677097,778.0,2.051255215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5626062706,0.08307361640830148,2.0,774.0,0.6213481881,775.0,0.5038643531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35330177765000004,0.2522034737819211,2.0,776.0,0.1749669911,777.0,0.5316365642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23121146975,0.0682501410452011,2.0,781.0,-0.1829513322,782.0,-0.27947160730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.29612211845,0.002721167723453592,2.0,783.0,-0.2941979623,784.0,-0.2980462746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0697845771,0.39075499408498193,2.0,785.0,1.3460900832,786.0,0.793479071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8853979332499999,0.030740297828179733,2.0,787.0,0.9071346063,788.0,0.8636612602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.33337833660000005,0.23047549583180335,2.0,789.0,0.4963491226,790.0,0.1704075506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.41188748485,0.5874145774037193,2.0,791.0,0.9965226538,792.0,1.8272523159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6358962345,0.06621470864900075,2.0,793.0,1.589075365,794.0,1.682717104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4961291886,0.2659979799435394,2.0,795.0,0.684218164,796.0,0.3080402132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.056484080145545984,2.0,797.0,-0.0399402761,798.0,0.0399402761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01028440893721463,2.0,799.0,-0.0072721753,800.0,0.0072721753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.74737393585,0.05405950496734853,2.0,801.0,0.7855997784000001,802.0,0.7091480933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3189419417500001,0.08705994580719367,2.0,803.0,1.2573812637000001,804.0,1.3805026198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
