,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
61,abx_mega__sacet_h2o,1.11136392205,0.4089272978895611,2.0,125.0,0.8222086567,289.0,1.4005191874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.960484074,0.3563771401914736,3.0,129.0,-1.276598057,161.0,-0.5742634825,188.0,-1.0305906825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6496162855,0.37548186687111185,3.0,130.0,-0.6209643533,247.0,-0.2892811615,281.0,-1.0386033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.52827798045,0.9388793036830662,2.0,136.0,-1.1921659028,287.0,0.1356099419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2307872674,1.401691429320772,3.0,151.0,-1.3875417334,197.0,1.0622519227,225.0,1.0176516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3146738171666665,0.5491752656950495,3.0,152.0,-0.7766765532000001,236.0,-1.2929618019,295.0,-1.8743830964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.783315498366667,0.2650345290423837,3.0,157.0,-2.5908841402,158.0,-3.0856159437,246.0,-2.6734464112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.36480777625,1.3572670127614614,6.0,160.0,-1.9345368068000002,167.0,-0.0735797436,209.0,-0.48429486320000004,220.0,-3.10513218,242.0,-2.6005290217,302.0,0.0092259578,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.63007342408,1.1228045270460556,5.0,163.0,1.2894094954,232.0,-0.189878971,254.0,-0.9290169785,288.0,1.6045032746999999,296.0,1.3753502998,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.29676898755,1.3059899109863347,4.0,164.0,-3.3316337348,230.0,-0.490831817,274.0,-2.1887474555,279.0,-3.1758629429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.66736062855,1.1252923009469695,4.0,171.0,-0.0165080293,189.0,-0.0192291246,250.0,2.3325613462,290.0,0.3726183219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.99405030345,1.1592434715432305,4.0,175.0,-2.3940531411,198.0,-1.4495910987,228.0,-0.33319591860000003,267.0,0.2006389446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.26798405517223356,3.0,176.0,0.2956871607,229.0,-0.0688354727,303.0,-0.22685168800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6890735432333334,0.0519197591489498,3.0,187.0,-0.713537642,190.0,-0.7242418345,241.0,-0.6294411532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5601217902,0.8447694518958854,4.0,195.0,0.3990473035,219.0,-0.19139590820000002,235.0,-1.5428871108000002,271.0,-0.9052514453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.07084387106666667,0.22433992346700496,3.0,199.0,0.22291653050000002,273.0,0.17642205330000002,298.0,-0.1868069706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.31016929835,0.4913443690456434,2.0,277.0,-0.0372636369,291.0,0.6576022336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1302072318666667,0.8334922193556914,3.0,310.0,-1.8367529839,312.0,-1.3428885103,313.0,-0.2109802014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.594861952266667,1.4651961270188956,3.0,311.0,-1.245679353,314.0,-3.2031036015,315.0,-0.33580290230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7169303765333334,0.2170397914928097,3.0,316.0,0.9245162560000001,320.0,0.7347406772,321.0,0.4915341964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.09784127373333333,0.0853401511474618,3.0,317.0,0.17103863530000002,318.0,0.0041063427000000005,319.0,0.1183788432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18500116513333334,0.4053484929478956,3.0,322.0,0.6009043239,323.0,0.1629953376,324.0,-0.2088961661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5908668175333333,0.6300126604707965,3.0,325.0,1.2234809074,326.0,-0.0365117824,327.0,0.5856313276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0922660495,0.9402228785305717,3.0,328.0,0.5828342213000001,329.0,-1.1661576679,330.0,0.3065252981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9961237298333333,0.3420824709691031,3.0,331.0,0.8756393689,332.0,1.3821465973,333.0,0.7305852233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3844452570333334,0.3712107222901003,3.0,334.0,-0.044150117100000004,335.0,0.6039298793,336.0,0.5935560089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.2809036065625178,3.0,337.0,0.2487524855,338.0,-0.3046496099,339.0,0.0558971243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6658526954666667,0.20516827682397104,3.0,340.0,-0.8298662582,341.0,-0.43579631010000003,348.0,-0.7318955181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5946173297666668,0.138137409197957,3.0,342.0,1.4639804712,343.0,1.5806738375,344.0,1.7391976806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.1214779119310824,3.0,345.0,0.0243305325,346.0,0.10747127490000001,347.0,-0.1318018074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12872450812487224,2.0,349.0,-0.0910219726,350.0,0.0910219726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5728526943000001,0.05478041468503593,2.0,351.0,-0.6115882970000001,352.0,-0.5341170916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6929901395333333,0.5528639003134012,3.0,353.0,0.2938546977,354.0,1.3240398028,355.0,0.46107591810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9395733873,0.08229983112295826,3.0,356.0,0.9581407452,357.0,0.8495760037000001,358.0,1.011003413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6007618725666667,0.13464377920080442,3.0,359.0,0.6067586524,360.0,0.7323070676,361.0,0.4632198977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6775250071,0.16914560728693848,3.0,362.0,0.7243409317,363.0,0.4899024341,364.0,0.8183316555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8992208565,0.21233998586401678,3.0,365.0,0.8134573392000001,366.0,0.7431761616,367.0,1.1410290687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3894396590333334,0.27107954273129836,3.0,368.0,0.0841038617,369.0,0.6017871743000001,370.0,0.48242794110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6829465186,0.1511695602671709,3.0,371.0,0.8413010554,372.0,0.5401680202,373.0,0.6673704802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.37715080530000006,0.2518863861901115,3.0,374.0,0.668004137,375.0,0.23180241570000001,376.0,0.2316458632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5548816153999999,0.1408708423374607,3.0,377.0,0.6986010858,378.0,0.4170436293,379.0,0.5490001311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7481002062666667,0.13666858884607502,3.0,380.0,0.5994881241000001,381.0,0.7764264697000001,382.0,0.8683860250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.770796732,0.08522322075890047,3.0,383.0,0.8688617732,384.0,0.7288658399,385.0,0.7146625829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21416275416666666,0.17711137383156633,3.0,386.0,0.0397000582,387.0,0.2089791979,388.0,0.3938090064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2993205347666667,0.04798757429048657,3.0,389.0,0.2445274614,390.0,0.3195688815,391.0,0.3338652614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3941536402666667,0.11749525181389088,3.0,392.0,0.2770311308,393.0,0.3934116697,394.0,0.5120181203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.33259957136584367,3.0,395.0,-0.194107668,396.0,-0.1899376899,397.0,0.3840453579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08062977716894555,3.0,398.0,-0.0878260131,400.0,0.017152877,402.0,0.0706731361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6886144708,1.085960814879388,3.0,399.0,0.5653450668000001,401.0,-1.3155942396,403.0,-1.3155942396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6115289274000001,0.9066761579278394,3.0,404.0,-1.3155942396,406.0,0.4115332977,408.0,-0.9305258403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7789937279333333,0.9294193495741229,3.0,405.0,0.2942072954,407.0,-1.3155942396,409.0,-1.3155942396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4064189916,0.23296565370707684,3.0,410.0,-0.13959496030000001,411.0,-0.5694400945,412.0,-0.51022192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11737486006666666,0.23095788337686837,3.0,413.0,-0.0027715331,414.0,-0.0287440311,415.0,0.3836401444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.43859077299108346,3.0,416.0,0.4567342097,417.0,-0.4178592219,418.0,-0.0388749877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9445133947333334,0.6176602948089747,3.0,419.0,-1.2104731733,420.0,-1.384641948,421.0,-0.2384250629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.20049964578136087,3.0,422.0,0.1428585997,423.0,-0.2292065901,424.0,0.0863479905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.48868315845000004,0.6875902009228954,2.0,425.0,-0.9748828522,426.0,-0.0024834647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.29860673060000004,0.23467632083119166,3.0,427.0,0.14438712110000002,428.0,0.1827522651,429.0,0.5686808056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4388432028318151,2.0,430.0,-0.3103090046,440.0,0.3103090046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.055781521099999995,0.14655625113098766,2.0,431.0,-0.0478493979,441.0,0.1594124401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.09940487949999999,0.31705362226027706,2.0,432.0,-0.3235956458,442.0,0.12478588680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.55440076655,0.0014894858570478353,2.0,433.0,-0.5554539921,443.0,-0.553347541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9701517553,0.3054734979878727,2.0,434.0,-1.1861541372,444.0,-0.7541493734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37550050375,0.17138757437262944,2.0,435.0,0.49668981980000004,445.0,0.2543111877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2489396178,0.48999052239126173,2.0,436.0,0.09753600330000001,446.0,-0.5954152389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
