,PP_5041
SRX5704165,-0.7793888086666669
SRX5704166,-1.3989914146666669
SRX5704167,-0.6077628056666668
SRX5704168,-0.4014963396666671
SRX5704169,-0.6819682016666668
SRX5704170,-0.3419180476666668
SRX5704171,-0.1973062846666664
SRX5704172,-0.9161695896666666
SRX5704173,-0.2599730706666667
SRX5704174,-0.5895743346666666
SRX5704175,-0.3156671336666665
SRX4552613,2.1507930874999994
SRX4552614,2.336778367499999
SRX4552615,1.6569970114999997
SRX4552616,1.1215763654999993
SRX4552617,1.3179359664999994
SRX4552618,0.8492285144999991
SRX4552619,-0.0114192475000001
SRX4552621,0.0114192474999992
SRX4552622,1.9075667685
SRX4552623,1.8886842354999995
SRX4552624,1.4295441544999994
SRX7195897,0.0688954983333323
SRX7195898,0.062129215333333
SRX7195899,-0.1310247136666671
SRX7195900,0.2987097753333323
SRX7195901,0.2355043253333324
SRX7195902,0.161294052333333
SRX801088,0.3362276765
SRX801089,-0.3362276765
SRX801090,-0.8418874125000002
SRX801091,-1.4362337795000002
SRX801092,-0.7051448235000004
SRX801093,-0.0922699065000003
SRX3921725,-0.0156168016666669
SRX3921834,0.0136162353333331
SRX3921973,0.0020005663333328
SRX3922005,-0.1943561466666672
SRX3922933,-0.1858344446666668
SRX3923031,0.0327972743333324
SRX5739419,-0.000459896333333
SRX5739420,0.1737113516666664
SRX5739421,0.0743147056666666
SRX5739422,-0.0325828583333329
SRX5739423,-0.1025449763333332
SRX5739424,0.0020016756666665
SRX5739425,-0.0502304993333329
SRX5739426,-0.015617203333333
SRX5739427,0.0136155276666665
SBRG_Stress3__butanol__1,-0.2332694534999992
SBRG_Stress3__butanol__2,-0.2013867805
SBRG_Stress3__glc__1,0.0595765315000003
SBRG_Stress3__glc__2,-0.0595765314999994
SBRG_Stress3__isopentanol__1,-1.0952137734999994
SBRG_Stress3__isopentanol__2,-0.6206644104999999
SRX3141766,-2.227573759
SRX3141767,0.0177139249999997
SRX3141769,-2.2557697180000007
SRX3141770,-0.0177139250000006
SRX7584765,-0.0577355874999998
SRX7584767,0.0236602955000009
SRX7584769,-0.0665534154999996
SRX7584771,-0.1123346594999992
SRX7584773,0.4849374005000006
SRX7584774,1.4824174305000009
SRX7584775,0.6535748215000003
SRX7584776,1.4567996155000005
SRX7584777,-0.2601794634999992
SRX7584778,0.3894588765000009
SRX7584779,1.1660705145000003
SRX7584780,0.3569269975000004
SRX7584781,0.5652924225000007
SRX7584783,0.5038867455000009
SRX7584785,1.4403785395000002
SRX7584787,0.0577355875000007
SRX7584789,0.2119291235000009
SRX7584791,0.4364916435000001
DRX086758,0.00925458725
DRX086759,0.0595692792500006
DRX086760,-0.0895162097500001
DRX086761,0.0206923432500003
DRX086762,-1.24361559775
DRX086763,-1.1034518147499996
DRX086764,-1.0778126627499995
DRX086765,-1.2552001007499998
DRX086766,-0.0096345017499999
DRX086767,0.0282247592500004
DRX086768,-0.2092330827499999
DRX086769,-0.0416576907500001
DRX086770,-1.1514899547499995
DRX086771,-1.0247622497500002
DRX086772,-0.9235716367500002
DRX086773,-1.00614375575
DRX086775,-0.62334620675
DRX086776,-1.5553993457499995
DRX086742,0.0249570972499997
DRX086745,-0.0801033067499998
DRX086746,0.1156102672500001
DRX086747,0.1034020922499996
DRX086748,-0.15321678875
DRX086749,-0.0657955707500006
CJ522_f_1,1.878226646
CJ522_f_2,1.5796436690000002
CJ522_f_3,1.5591125249999995
CJ522_fg_1,1.42384149
CJ522_fg_2,1.6263432289999995
CJ522_fg_3,1.830403251
CJ522_gfg_1,1.404374207
CJ522_gfg_2,1.444328747
CJ522_gfg_3,1.1611367389999998
CJ522_gg_1,1.2482496029999997
CJ522_gg_2,1.406223731
CJ522_gg_3,1.3977123540000005
CJ522_glc_1,1.0140994789999995
CJ522_glc_2,1.017791742
CJ522_glc_3,1.4168398890000002
CJ522_glu_1,1.5862815970000002
CJ522_glu_2,1.4812833869999995
CJ522_glu_3,1.6370209840000003
GB032_f_1,1.6447596309999994
GB032_f_2,1.6980010500000002
GB032_f_3,1.7803482439999998
GB032_fg_1,0.7080211629999997
GB032_fg_2,0.4559718999999997
GB032_fg_3,0.8134308809999995
GB032_gfg_1,1.2963705159999996
GB032_gfg_2,1.5855762989999995
GB032_gfg_3,1.5047042599999996
GB032_gg_1,1.045321028
GB032_gg_2,1.7217824759999996
GB032_gg_3,1.4487784349999997
GB032_glc_1,0.9124615579999996
GB032_glc_2,1.1580570740000002
GB032_glc_3,1.6798571769999997
GB032_glu_1,1.7090943009999997
GB032_glu_2,1.9094245149999995
GB032_glu_3,1.658885465
GB045_f_1,1.6499378670000002
GB045_f_2,1.3491786559999994
GB045_f_3,1.4881739839999997
GB045_fg_1,-0.0146205589999999
GB045_fg_2,0.3785562769999995
GB045_gfg_1,1.0074514619999997
GB045_gfg_2,0.5802544539999994
GB045_gfg_3,0.7952547660000002
GB045_gg_1,1.952273333
GB045_gg_2,1.9283991799999995
GB045_gg_3,2.005537435
GB045_glc_1,0.6899665859999997
GB045_glc_2,0.667039892
GB045_glc_3,0.9901748789999996
GB045_glu_1,1.0643654419999995
GB045_glu_2,0.9857757659999996
GB045_glu_3,1.0057851649999998
GB062_f_1,1.3199960839999996
GB062_f_2,1.3224611629999998
GB062_f_3,1.957028157
GB062_fg_1,1.2667647119999996
GB062_fg_2,0.7534912130000002
GB062_fg_3,0.3455298769999997
GB062_gfg_1,1.4052798219999998
GB062_gfg_2,1.4942149909999998
GB062_gfg_3,1.3290048199999998
GB062_gg_1,1.4939181779999997
GB062_gg_2,1.403414272
GB062_gg_3,1.2802492269999997
GB062_glc_1,1.0965561049999994
GB062_glc_2,1.3640092030000002
GB062_glc_3,1.1495703549999998
GB062_glu_1,1.118808725
GB062_glu_2,1.102899164
GB062_glu_3,1.3326452069999997
KT2440_f_1,1.5850865770000002
KT2440_f_2,1.3121891789999998
KT2440_f_3,1.266415876
KT2440_fg_1,0.8916298899999999
KT2440_fg_2,1.2821231050000002
KT2440_fg_3,0.8792239959999995
KT2440_gfg_1,1.7018309479999996
KT2440_gfg_2,1.035058865
KT2440_gfg_3,2.204675761
KT2440_gg_1,1.2855380059999997
KT2440_gg_2,1.042541279
KT2440_gg_3,1.0922341590000002
KT2440_glc_1,-0.1192958830000003
KT2440_glc_2,-0.4979868899999999
KT2440_glc_3,-0.0252362980000002
KT2440_glu_1,0.0864455130000001
KT2440_glu_2,-0.1008003730000002
KT2440_glu_3,0.01435486
SRX2012748,-0.0625323619999997
SRX2012749,-0.0801085029999999
SRX2012750,0.1426408650000006
SRX2012751,-0.6186220069999995
SRX2012752,2.777281578
SRX2012753,-0.6741451379999996
SRX2012754,2.444845958
SRX2012755,-0.8008501919999995
SRX2012756,2.6955943610000004
SRX2012757,0.3117584230000005
SRX2012758,0.0724412050000005
SRX2012759,0.0053452110000007
SRX2012760,0.0583165800000005
SRX2012761,-0.0781372229999997
SRX2012762,0.6534864550000004
SRX2012763,0.8201821660000004
SRX2012764,1.530281565
SRX2012765,0.5713480350000006
SRX2012766,1.5556087710000002
SRX2012767,0.839087825
SRX2012768,2.060425575
SRX4364709,-0.1798379743333327
SRX4364710,0.0747165046666671
SRX4364711,0.1051214696666669
SRX4364712,-0.533488208333333
SRX4364713,-0.5851524293333328
SRX4364714,-0.187582271333333
SRX2020724,1.4833590545000002
SRX2020727,0.8840933445000001
SRX2021818,0.0738429815000003
SRX2021819,-0.0738429814999999
SRX2021820,1.2373259115000002
SRX2021821,1.4484893655000004
SRX2021822,3.1677941755
SRX2021823,2.9816524445
SBRG_relA__LB_control__1,0.0783586783333332
SBRG_relA__LB_control__2,-0.1213567066666669
SBRG_relA__LB_control__3,0.0429980283333328
SBRG_relA__relA_control__1,-0.1130642426666668
SBRG_relA__relA_control__2,-0.5139841396666673
SBRG_relA__relA_control__3,-0.1285795246666667
SBRG_relA__relA_lignin__1,-0.8004655506666669
SBRG_relA__relA_lignin__2,-0.7395843756666673
SBRG_relA__relA_lignin__3,-0.7989478626666671
SRX7747531,0.8389799380000014
SRX7747532,0.8469998290000014
SRX7747533,1.045298711000001
SRX7747534,-0.0637714829999991
SRX7747535,0.0278183970000007
SRX7747536,0.035953086000001
ERX1035001,-0.1829209105
ERX1035002,0.1829209105
ERX1035005,-0.1557879365000012
ERX1035006,-0.1671194645000007
ERX1035007,-0.0248091455000007
ERX1035009,-0.0848222925000001
ERX1035010,-0.2307268064999998
ERX1035011,0.1194961504999998
