,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,1.0962469488333326,0.23537810731159423,3.0,87.0,1.1215763654999993,88.0,1.3179359664999994,89.0,0.8492285144999991,,
35,Carbon__Glucose,-4.501607420159814e-16,0.016149254686594564,2.0,90.0,-0.0114192475000001,91.0,0.0114192474999992,,,,
36,Carbon__Serine,1.7419317194999995,0.27070025967496975,3.0,92.0,1.9075667685,93.0,1.8886842354999995,94.0,1.4295441544999994,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.11352115371146901,3.0,95.0,0.0688954983333323,96.0,0.062129215333333,97.0,-0.1310247136666671,,
38,Carbon2__Coumarate,0.23183605099999927,0.06878126495886491,3.0,98.0,0.2987097753333323,99.0,0.2355043253333324,100.0,0.161294052333333,,
39,Crc__Control,0.0,0.4754977401514936,2.0,101.0,0.3362276765,102.0,-0.3362276765,,,,
40,Crc__Del_crc,-1.1390605960000002,0.42026634647928846,2.0,103.0,-0.8418874125000002,104.0,-1.4362337795000002,,,,
41,Crc__Del_crcZ_crcY,-0.39870736500000037,0.4333680098298425,2.0,105.0,-0.7051448235000004,106.0,-0.0922699065000003,,,,
42,FinR__Control,-3.3350058825654116e-16,0.014718842084260289,3.0,107.0,-0.0156168016666669,108.0,0.0136162353333331,109.0,0.0020005663333328,,
43,FinR__Del_finR,-0.11579777233333387,0.12875760471384104,3.0,110.0,-0.1943561466666672,111.0,-0.1858344446666668,112.0,0.0327972743333324,,
44,FleQ__Del_fleQ,0.08252205366666666,0.08737520431085785,3.0,113.0,-0.000459896333333,114.0,0.1737113516666664,115.0,0.0743147056666666,,
45,FleQ__OE_wspR,-0.061786111333333005,0.03638438697137003,3.0,116.0,-0.0325828583333329,117.0,-0.1025449763333332,119.0,-0.0502304993333329,,
46,FleQ__Control,0.0,0.01471880326437841,3.0,118.0,0.0020016756666665,120.0,-0.015617203333333,121.0,0.0136155276666665,,
47,Fuel__Butanol,-0.2173281169999996,0.02254445428065268,2.0,122.0,-0.2332694534999992,123.0,-0.2013867805,,,,
48,Fuel__Control,4.510281037539698e-16,0.08425393884644769,2.0,124.0,0.0595765315000003,125.0,-0.0595765314999994,,,,
49,Fuel__Isopentanol,-0.8579390919999996,0.3355570725850562,2.0,126.0,-1.0952137734999994,127.0,-0.6206644104999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2416717385000005,0.019937553810958214,2.0,128.0,-2.227573759,130.0,-2.2557697180000007,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.025051272977860042,2.0,129.0,0.0177139249999997,131.0,-0.0177139250000006,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.08165045087407889,2.0,132.0,-0.0577355874999998,147.0,0.0577355875000007,,,,
53,HNS_protein__Del_turB_ex,-0.02144655999999935,0.06379072680410379,2.0,133.0,0.0236602955000009,134.0,-0.0665534154999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1862570614999992,0.10454206347159602,2.0,135.0,-0.1123346594999992,140.0,-0.2601794634999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5692561110000005,0.1192446639509105,2.0,136.0,0.4849374005000006,138.0,0.6535748215000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4696085230000007,0.01811453070568272,2.0,137.0,1.4824174305000009,139.0,1.4567996155000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.37319293700000067,0.023003512245640585,2.0,141.0,0.3894588765000009,143.0,0.3569269975000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3032245270000002,0.1939650646113889,2.0,142.0,1.1660705145000003,146.0,1.4403785395000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5345895840000008,0.043420370610050656,2.0,144.0,0.5652924225000007,145.0,0.5038867455000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.3242103835000005,0.15878968069233912,2.0,148.0,0.2119291235000009,149.0,0.4364916435000001,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.06344412579247523,4.0,150.0,0.00925458725,151.0,0.0595692792500006,152.0,-0.0895162097500001,153.0,0.0206923432500003
62,Mobile_gene__2737_reg,-1.1700200439999997,0.09238592588009256,4.0,154.0,-1.24361559775,155.0,-1.1034518147499996,156.0,-1.0778126627499995,157.0,-1.2552001007499998
63,Mobile_gene__3227_exp,-0.05807512899999988,0.1047416255059972,4.0,158.0,-0.0096345017499999,159.0,0.0282247592500004,160.0,-0.2092330827499999,161.0,-0.0416576907500001
64,Mobile_gene__3227_reg,-1.02649189925,0.09422337456480612,4.0,162.0,-1.1514899547499995,163.0,-1.0247622497500002,164.0,-0.9235716367500002,165.0,-1.00614375575
65,Mobile_gene__mfsR_exp,-1.0893727762499998,0.6590610950131074,2.0,166.0,-0.62334620675,167.0,-1.5553993457499995,,,,
66,Mobile_gene2__Condition1,-0.02757310475000005,0.07428892410259792,2.0,168.0,0.0249570972499997,169.0,-0.0801033067499998,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.13148151715542167,4.0,170.0,0.1156102672500001,171.0,0.1034020922499996,172.0,-0.15321678875,173.0,-0.0657955707500006
68,Muconate__CJ522_fructose,1.6723276133333334,0.1786090443070816,3.0,174.0,1.878226646,175.0,1.5796436690000002,176.0,1.5591125249999995,,
69,Muconate__CJ522_fructose_glucose,1.6268626566666666,0.20328137821915937,3.0,177.0,1.42384149,178.0,1.6263432289999995,179.0,1.830403251,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.336613231,0.1532745600226028,3.0,180.0,1.404374207,181.0,1.444328747,182.0,1.1611367389999998,,
71,Muconate__CJ522_glucose_gluconate,1.3507285626666665,0.08885135770139257,3.0,183.0,1.2482496029999997,184.0,1.406223731,185.0,1.3977123540000005,,
72,Muconate__CJ522_gluconate,1.1495770366666667,0.2314637820038532,3.0,186.0,1.0140994789999995,187.0,1.017791742,188.0,1.4168398890000002,,
73,Muconate__CJ522_glucose,1.5681953226666667,0.07942848839855327,3.0,189.0,1.5862815970000002,190.0,1.4812833869999995,191.0,1.6370209840000003,,
74,Muconate__GB032_fructose,1.707702975,0.06831298196788937,3.0,192.0,1.6447596309999994,193.0,1.6980010500000002,194.0,1.7803482439999998,,
75,Muconate__GB032_fructose_glucose,0.6591413146666664,0.18367406037382308,3.0,195.0,0.7080211629999997,196.0,0.4559718999999997,197.0,0.8134308809999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4622170249999995,0.14921082428436508,3.0,198.0,1.2963705159999996,199.0,1.5855762989999995,200.0,1.5047042599999996,,
77,Muconate__GB032_glucose_gluconate,1.4052939796666664,0.34032072527145846,3.0,201.0,1.045321028,202.0,1.7217824759999996,203.0,1.4487784349999997,,
78,Muconate__GB032_gluconate,1.2501252696666665,0.3918946586840461,3.0,204.0,0.9124615579999996,205.0,1.1580570740000002,206.0,1.6798571769999997,,
79,Muconate__GB032_glucose,1.759134760333333,0.1325537233405528,3.0,207.0,1.7090943009999997,208.0,1.9094245149999995,209.0,1.658885465,,
80,Muconate__GB045_fructose,1.495763502333333,0.15052317543067828,3.0,210.0,1.6499378670000002,211.0,1.3491786559999994,212.0,1.4881739839999997,,
81,Muconate__GB045_fructose_glucose,0.1819678589999998,0.27801800694107065,2.0,213.0,-0.0146205589999999,214.0,0.3785562769999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7943202273333331,0.2136000372961758,3.0,215.0,1.0074514619999997,216.0,0.5802544539999994,217.0,0.7952547660000002,,
83,Muconate__GB045_glucose_gluconate,1.9620699826666665,0.03949124402484453,3.0,218.0,1.952273333,219.0,1.9283991799999995,220.0,2.005537435,,
84,Muconate__GB045_gluconate,0.7823937856666664,0.18030847285842913,3.0,221.0,0.6899665859999997,222.0,0.667039892,223.0,0.9901748789999996,,
85,Muconate__GB045_glucose,1.018642124333333,0.04084189449475228,3.0,224.0,1.0643654419999995,225.0,0.9857757659999996,226.0,1.0057851649999998,,
86,Muconate__GB062_fructose,1.533161801333333,0.36708110105700775,3.0,227.0,1.3199960839999996,228.0,1.3224611629999998,229.0,1.957028157,,
87,Muconate__GB062_fructose_glucose,0.7885952673333332,0.4616195687764411,3.0,230.0,1.2667647119999996,231.0,0.7534912130000002,232.0,0.3455298769999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4094998776666665,0.08268589240514149,3.0,233.0,1.4052798219999998,234.0,1.4942149909999998,235.0,1.3290048199999998,,
89,Muconate__GB062_glucose_gluconate,1.3925272256666663,0.10724971323392067,3.0,236.0,1.4939181779999997,237.0,1.403414272,238.0,1.2802492269999997,,
90,Muconate__GB062_gluconate,1.203378554333333,0.1416131407888099,3.0,239.0,1.0965561049999994,240.0,1.3640092030000002,241.0,1.1495703549999998,,
91,Muconate__GB062_glucose,1.1847843653333332,0.1282980900348264,3.0,242.0,1.118808725,243.0,1.102899164,244.0,1.3326452069999997,,
92,Muconate__KT2440_fructose,1.3878972106666667,0.17229780458000232,3.0,245.0,1.5850865770000002,246.0,1.3121891789999998,247.0,1.266415876,,
93,Muconate__KT2440_fructose_glucose,1.0176589969999998,0.2291166184864417,3.0,248.0,0.8916298899999999,249.0,1.2821231050000002,250.0,0.8792239959999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6471885246666664,0.5867199218306576,3.0,251.0,1.7018309479999996,252.0,1.035058865,253.0,2.204675761,,
95,Muconate__KT2440_glucose_gluconate,1.1401044813333332,0.1283765093519878,3.0,254.0,1.2855380059999997,255.0,1.042541279,256.0,1.0922341590000002,,
96,Muconate__KT2440_gluconate,-0.2141730236666668,0.2502489449026696,3.0,257.0,-0.1192958830000003,258.0,-0.4979868899999999,259.0,-0.0252362980000002,,
97,Muconate__KT2440_glucose,-3.5850951836854015e-17,0.09444470318761121,3.0,260.0,0.0864455130000001,261.0,-0.1008003730000002,262.0,0.01435486,,
98,Multistress__Control,3.2381504884900397e-16,0.12384281351404366,3.0,263.0,-0.0625323619999997,264.0,-0.0801085029999999,265.0,0.1426408650000006,,
99,Multistress__NaCl_7min,-0.6978724456666662,0.09340244482308828,3.0,266.0,-0.6186220069999995,268.0,-0.6741451379999996,270.0,-0.8008501919999995,,
100,Multistress__NaCl_60min,2.6392406323333337,0.17323442906123868,3.0,267.0,2.777281578,269.0,2.444845958,271.0,2.6955943610000004,,
101,Multistress__Imipenem_7min,0.07965547033333382,0.20529531089160266,3.0,272.0,0.3117584230000005,274.0,0.0053452110000007,276.0,-0.0781372229999997,,
102,Multistress__Imipenem_60min,0.26141474666666714,0.3396174975091999,3.0,273.0,0.0724412050000005,275.0,0.0583165800000005,277.0,0.6534864550000004,,
103,Multistress__H2O2_7min,0.7435393420000004,0.14942135269208406,3.0,278.0,0.8201821660000004,280.0,0.5713480350000006,282.0,0.839087825,,
104,Multistress__H2O2_60min,1.715438637,0.2990357125560482,3.0,279.0,1.530281565,281.0,1.5556087710000002,283.0,2.060425575,,
105,Myristic_acid__Control,4.3021142204224816e-16,0.15648446642846134,3.0,284.0,-0.1798379743333327,285.0,0.0747165046666671,286.0,0.1051214696666669,,
106,Myristic_acid__Myristic_acid,-0.43540763633333296,0.2161720532028171,3.0,287.0,-0.533488208333333,288.0,-0.5851524293333328,289.0,-0.187582271333333,,
107,Phase__WT_Tr,1.2633169190000002,0.2751929191589166,4.0,290.0,1.4833590545000002,291.0,0.8840933445000001,294.0,1.2373259115000002,295.0,1.4484893655000004
108,Phase__WT_Ex,1.942890293094024e-16,0.1044297459233657,2.0,292.0,0.0738429815000003,293.0,-0.0738429814999999,,,,
109,Phase__WT_St,3.07472331,0.13162208025190233,2.0,296.0,3.1677941755,297.0,2.9816524445,,,,
110,RelA__Control,-3.006854025026466e-16,0.10657476991220836,3.0,298.0,0.0783586783333332,299.0,-0.1213567066666669,300.0,0.0429980283333328,,
111,RelA__Del_relA,-0.25187596900000025,0.22712485738367538,3.0,301.0,-0.1130642426666668,302.0,-0.5139841396666673,303.0,-0.1285795246666667,,
112,RelA__Del_relA_lignin,-0.7796659296666671,0.03471993768006372,3.0,304.0,-0.8004655506666669,305.0,-0.7395843756666673,306.0,-0.7989478626666671,,
113,Zn__Zn_ion,0.9104261593333346,0.1168718681194117,3.0,307.0,0.8389799380000014,308.0,0.8469998290000014,309.0,1.045298711000001,,
114,Zn__Control,8.673617379884035e-16,0.055377295205672014,3.0,310.0,-0.0637714829999991,311.0,0.0278183970000007,312.0,0.035953086000001,,
115,ZnO__Control,0.0,0.2586892324707351,2.0,313.0,-0.1829209105,314.0,0.1829209105,,,,
116,ZnO__Nano,-0.11590551550000087,0.07909495781708459,3.0,315.0,-0.1557879365000012,316.0,-0.1671194645000007,317.0,-0.0248091455000007,,
117,ZnO__Zn_ion,-0.06535098283333336,0.17592151325962754,3.0,318.0,-0.0848222925000001,319.0,-0.2307268064999998,320.0,0.1194961504999998,,
