,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.05608789766666667,0.009775171459752834,3.0,74.0,0.06432565500000001,75.0,0.045286318000000006,84.0,0.058651720000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3364744273333333,0.02270151331635884,3.0,78.0,-0.345574194,79.0,-0.310634772,80.0,-0.35321431600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.173277888,0.07232891034888836,3.0,81.0,-0.108862896,82.0,-0.251523443,83.0,-0.159447325,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.48800698750000004,0.06270959730522187,2.0,85.0,0.5323493690000001,86.0,0.443664606,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3944033736064893,2.0,87.0,0.2788853,88.0,-0.2788853,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32074613344736913,2.0,89.0,-0.22680176600000002,90.0,0.22680176600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.031729468,0.5587562098287464,2.0,91.0,-0.636629163,92.0,-1.4268297730000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3857393145,0.16031230291665688,2.0,93.0,0.49909723100000003,94.0,0.272381398,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4220431035,0.24813891362429222,2.0,95.0,-0.246582395,96.0,-0.597503812,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5647170645,0.08719798782941303,2.0,97.0,-0.626375353,98.0,-0.503058776,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5084291400000001,0.31164374442883985,2.0,99.0,-0.7287945450000001,100.0,-0.28806373500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.334993605434774,5.0,101.0,0.533637215,102.0,0.049781528000000005,103.0,-0.365260162,104.0,-0.062045178000000006,105.0,-0.156113404,,,,,,
42,Mucin_glycans__MUC5B,-0.1154242025,0.17412272909247895,2.0,106.0,0.00769916,107.0,-0.23854756500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.144242029,0.09299053940574903,2.0,108.0,0.20999627,109.0,0.078487788,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8658835233333333,0.08804331313180475,3.0,110.0,0.9643777160000001,111.0,0.838449164,112.0,0.79482369,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34914714733333335,0.1457944639640898,3.0,113.0,-0.309194272,114.0,-0.51075286,115.0,-0.22749431,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5604372937405073,6.0,116.0,0.541415983,117.0,0.5232787870000001,118.0,0.425275438,119.0,-0.684851838,120.0,-0.524026903,121.0,-0.281091466,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43150959249463483,2.0,122.0,-0.30512335900000004,123.0,0.30512335900000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2766114705,0.007331781617622845,2.0,124.0,0.281795823,125.0,0.271427118,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.15087574050000002,0.2389882673963741,2.0,126.0,0.31986596500000003,127.0,-0.018114484,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4919068115000001,0.18379397897008942,4.0,128.0,-0.5885709570000001,129.0,-0.691254859,130.0,-0.278918141,131.0,-0.40888328900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.026476612628580656,4.0,132.0,0.023711196,133.0,-0.037217117,134.0,0.0010743390000000001,135.0,0.012431582,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.210314216,0.0023485363797718854,2.0,136.0,-0.20865355,137.0,-0.211974882,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946783e-19,0.030794098592972018,3.0,138.0,0.027854579,139.0,-0.03306804,140.0,0.005213461,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.27431926130045037,5.0,141.0,0.19923379200000002,142.0,0.262564071,145.0,0.06133251,146.0,-0.10066791800000001,147.0,-0.42246245600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.4992007115,0.9109267845220519,2.0,143.0,0.8550782050000001,144.0,2.143323218,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5806953766666667,0.26516545461652513,3.0,148.0,-0.5617650040000001,149.0,-0.8548187370000001,150.0,-0.325502389,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.008366740000000001,0.013884719056894238,2.0,151.0,-0.001451239,152.0,0.018184719000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20305138068567416,3.0,153.0,-0.18750687800000002,154.0,-0.028151199999999998,155.0,0.215658079,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5220149018803136,2.0,156.0,0.369120277,157.0,-0.369120277,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.47597472350000003,0.03033370358011218,2.0,158.0,-0.45452555600000005,159.0,-0.497423891,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07803468368300491,2.0,160.0,0.055178854000000006,161.0,-0.055178854000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0875582265,0.09161917297878194,2.0,162.0,-0.15234276500000002,163.0,-0.022773688,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24205648866666665,0.030915663336137093,3.0,164.0,-0.229542299,165.0,-0.21935974900000002,166.0,-0.27726741800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0402061552178774,2.0,167.0,-0.028430045,168.0,0.028430045,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7347467896250001,0.24152915292018698,8.0,169.0,-0.599409472,170.0,-0.858137268,171.0,-0.357234066,172.0,-0.693766878,182.0,-0.47921732600000005,183.0,-0.9337781260000001,214.0,-1.03802704,215.0,-0.918404141
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5426092235,0.12821702451766112,2.0,173.0,-0.451946096,174.0,-0.633272351,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4870399900000001,0.06367097332096207,2.0,175.0,-0.44201781300000004,176.0,-0.5320621670000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.36772332,0.21123569307221013,2.0,177.0,-0.517089511,178.0,-0.218357129,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3559245632857146,0.23648568312307963,7.0,179.0,-1.708313122,180.0,-1.34890825,181.0,-1.2143629470000001,194.0,-1.490673881,195.0,-1.5380041800000002,199.0,-1.048471403,200.0,-1.14273816,,
70,aeruPRECISE2.0__LB_wt,-0.72424588125,1.037553585696651,4.0,184.0,-1.688274666,185.0,-1.548494947,230.0,0.274404943,231.0,0.065381145,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09553272404861665,2.0,186.0,-0.067551837,187.0,0.067551837,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8142828225000001,0.0068887551775789835,2.0,188.0,-0.809411737,189.0,-0.8191539080000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.589907877,0.0367218936246485,2.0,190.0,-0.563941577,191.0,-0.615874177,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8594972473333332,0.32722051504432365,6.0,192.0,-1.462199648,193.0,-0.968152777,196.0,-0.669659753,197.0,-0.8276941950000001,226.0,-0.655558313,227.0,-0.573718798,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5706421792857143,0.15983824954584616,7.0,198.0,-0.668965267,216.0,-0.5947574130000001,217.0,-0.856824302,218.0,-0.37449504100000003,219.0,-0.512894533,228.0,-0.432608478,229.0,-0.553950221,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.456923658,0.07233484586918439,4.0,201.0,-0.49518159,202.0,-0.536521549,207.0,-0.37617260900000005,208.0,-0.419818884,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49555031450000003,0.11871892717174719,4.0,203.0,-0.43775996500000003,204.0,-0.36590144300000005,209.0,-0.637057297,210.0,-0.541482553,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0457853893333333,0.22061984285084996,3.0,205.0,-1.217167911,206.0,-0.7968638050000001,213.0,-1.123324452,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48975233700000004,0.02292889904519621,2.0,211.0,-0.47353915700000004,212.0,-0.505965517,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6646943591666666,0.310878640283126,6.0,220.0,-0.9941021590000001,221.0,-0.9735590620000001,222.0,-0.34119565500000004,223.0,-0.348209103,224.0,-0.47254108800000005,225.0,-0.858559088,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8907834640000001,0.14861167619360863,2.0,232.0,-0.9958677880000001,233.0,-0.78569914,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.083717433,0.34938370918383727,2.0,234.0,-1.330769023,251.0,-0.836665843,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.779292083,1.6991749279844952,2.0,235.0,-2.980790197,250.0,-0.577793969,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0050657950000002,0.02200410661299426,2.0,236.0,-0.9895065420000001,247.0,-1.020625048,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.28966323400000005,0.3162165219583867,2.0,237.0,-0.066064387,246.0,-0.513262081,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.652257314,1.0602002921567546,2.0,238.0,0.097417502,239.0,-1.40193213,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.775991378,0.5899951324182504,2.0,240.0,-0.358801819,241.0,-1.193180937,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.764236452,0.29027523205982364,2.0,242.0,-0.558980867,243.0,-0.9694920370000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.110234147,0.24631525200159338,2.0,244.0,0.063937038,245.0,-0.284405332,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.23268104100000003,0.44987553430926136,2.0,248.0,-0.550791082,249.0,0.08542899999999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5025177860000001,0.1402249442914639,2.0,252.0,-0.40336377700000003,253.0,-0.601671795,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0210329495000001,0.35773641959900704,4.0,254.0,-0.7622393430000001,255.0,-0.7294347880000001,286.0,-1.095658559,287.0,-1.496799108,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4081021925000003,0.0586436852301381,2.0,256.0,-2.44956954,257.0,-2.366634845,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2190757654,0.7404385137542759,5.0,258.0,-0.454031314,259.0,-2.124467155,260.0,-0.56693922,261.0,-1.8153555090000002,296.0,-1.134585629,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.22723242899999999,0.5074241607440353,2.0,262.0,-0.586035494,263.0,0.13157063600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.34313175,0.3078580969549065,2.0,264.0,-0.125443202,265.0,-0.560820298,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3170341565,0.24375028508534272,2.0,266.0,-0.489391636,267.0,-0.144676677,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.151451546,0.12610813864684858,2.0,268.0,-1.062279626,269.0,-1.240623466,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0692570625,0.041052654665945945,2.0,270.0,-1.040228452,271.0,-1.098285673,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.609805417,0.01581746533562,2.0,272.0,-0.6209900540000001,273.0,-0.59862078,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8853481605000001,0.08210542741872455,2.0,274.0,-0.8272908560000001,281.0,-0.9434054650000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7068227855,0.25385527515206213,2.0,275.0,-0.527319999,276.0,-0.8863255720000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.05628670599999999,0.3140866950235633,4.0,277.0,0.319753658,278.0,0.295346047,288.0,-0.341811067,289.0,-0.048141814000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6994804565,0.08190709834401814,4.0,279.0,0.6289781040000001,280.0,0.792548965,290.0,0.632343222,291.0,0.7440515350000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9719856575000001,0.20504495693946592,2.0,282.0,-0.826996978,283.0,-1.116974337,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21847349300000002,0.03517910400782513,2.0,284.0,-0.24334887600000002,285.0,-0.19359811000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6360670165,0.018694293212431573,2.0,292.0,-0.622848155,293.0,-0.649285878,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7441953455000001,0.07068403221381932,2.0,294.0,-0.694214187,295.0,-0.7941765040000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.5155205295,0.06219495791880641,2.0,297.0,-1.471542053,298.0,-1.559499006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11486690576450838,2.0,299.0,-0.081223168,304.0,0.081223168,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26537264650000003,0.36235258283063193,2.0,300.0,0.009150678,305.0,0.521594615,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12463269283333334,0.31309300075244156,6.0,301.0,0.323725449,302.0,0.020405037,303.0,-0.246029604,306.0,0.010274229000000001,307.0,-0.268444307,308.0,-0.587726961,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1153186685,0.15086092700312723,2.0,309.0,0.008643884000000001,310.0,0.221993453,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8177052505,0.047160273932095584,2.0,311.0,-0.784357901,312.0,-0.8510525999999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8056736664999999,0.1388002860548259,2.0,313.0,0.707527043,314.0,0.90382029,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.017305061025531,2.0,315.0,0.012236526000000001,316.0,-0.012236526000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2120378165,0.5455573426303031,2.0,317.0,1.82627052,318.0,2.597805113,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.246855049,0.3075662202461954,2.0,319.0,1.464337209,320.0,1.029372889,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0864344433204861,2.0,321.0,-0.061118381000000006,322.0,0.061118381000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4988260186666667,0.11681407242126061,3.0,323.0,0.6273113290000001,324.0,0.39902817700000004,325.0,0.47013855,,,,,,,,,,
121,ersA_knockout__delersA,-0.5568482055,0.4940697088405273,2.0,326.0,-0.207488164,327.0,-0.906208247,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.018849510929076597,2.0,328.0,-0.013328617000000001,329.0,0.013328617000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07832673433998415,2.0,330.0,0.055385365000000006,331.0,-0.055385365000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0664242275,0.019534787202607578,2.0,332.0,-0.052611047,333.0,-0.08023740800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.110500524,0.08044728736352531,3.0,334.0,-0.09735705700000001,335.0,-0.037434308,336.0,-0.19671020700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5294710944104396,3.0,337.0,0.573607246,338.0,-0.10358057500000001,339.0,-0.470026671,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4471569475,0.2595315734238236,2.0,340.0,-0.630673483,341.0,-0.263640412,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.078061709449573,3.0,342.0,-0.023075664000000003,343.0,-0.063922527,344.0,0.086998191,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24497738334417146,2.0,345.0,0.173225169,346.0,-0.173225169,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21738917300000002,0.17935649377762297,2.0,347.0,0.344213366,348.0,0.09056498,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08239245843395782,3.0,349.0,-0.058545797000000004,350.0,0.094217563,351.0,-0.035671766,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8992838120000001,0.12908312496570426,2.0,352.0,0.8080082590000001,353.0,0.9905593650000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.17256403521148897,4.0,354.0,0.24836722300000003,361.0,-0.15064692500000001,365.0,-0.05833741,366.0,-0.039382888000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16614801950000002,0.01739854407753778,2.0,355.0,0.153845391,356.0,0.17845064800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10096161000000001,0.023081164591029803,2.0,357.0,0.117282458,358.0,0.08464076200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0921092452,0.2029891236526788,5.0,359.0,-0.292879434,360.0,-0.280772599,362.0,-0.045882208,363.0,-0.038581214,364.0,0.197569229,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47933977850000004,0.030539559334678393,2.0,367.0,-0.457745049,368.0,-0.5009345080000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12059263550000002,0.0017439254336251017,2.0,369.0,-0.12182577700000001,370.0,-0.11935949400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05911665550000002,0.2911757134537816,2.0,371.0,0.26500897700000003,374.0,-0.146775666,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.170155128,0.025337116651513808,2.0,372.0,-0.152239081,373.0,-0.188071175,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33336943166666666,0.3533547692375975,3.0,375.0,0.5332035190000001,376.0,-0.074621217,377.0,0.541525993,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.287944871742943,3.0,378.0,-0.325565753,379.0,0.221241876,380.0,0.10432387600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09448184997167443,3.0,381.0,0.039419941,382.0,-0.10780861500000001,383.0,0.06838867400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9237685314999999,0.11266862321177748,2.0,384.0,-0.8440997840000001,385.0,-1.003437279,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.24618883850327053,5.0,386.0,0.043203844000000005,387.0,0.29919839800000003,388.0,0.15306920100000002,389.0,-0.19837294100000002,390.0,-0.297098501,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.56432981,0.2243686197705292,5.0,391.0,0.437936038,392.0,0.784671733,393.0,0.804950385,394.0,0.504220034,395.0,0.28987086,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10439746050000001,0.039685326525806294,2.0,396.0,0.13245922400000001,397.0,0.07633569700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11032376732280182,2.0,398.0,0.07801068400000001,399.0,-0.07801068400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2310091054789444,2.0,400.0,0.16334810500000002,401.0,-0.16334810500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2192510893333333,0.23699487846645476,3.0,402.0,1.486610179,403.0,1.136127556,404.0,1.035015533,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020904189286936534,2.0,405.0,-0.014781494000000001,406.0,0.014781494000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0903602765,0.004887002348077245,2.0,407.0,-0.093815909,408.0,-0.086904644,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7319391775,0.24855957003420653,2.0,409.0,-0.55618102,410.0,-0.907697335,,,,,,,,,,,,
