,PA1509
Paeru_0021,-0.586035494
Paeru_0022,0.13157063600000002
Paeru_0023,-0.125443202
Paeru_0024,-0.560820298
Paeru_0025,-0.489391636
Paeru_0026,-0.144676677
Paeru_0031,-1.062279626
Paeru_0032,-1.240623466
Paeru_0102,-1.040228452
Paeru_0103,-1.098285673
Paeru_0104,-0.6209900540000001
Paeru_0105,-0.59862078
Paeru_0108,-0.8272908560000001
Paeru_0109,-0.527319999
Paeru_0110,-0.8863255720000001
Paeru_0121,0.319753658
Paeru_0122,0.295346047
Paeru_0123,0.6289781040000001
Paeru_0124,0.792548965
Paeru_0125,-0.9434054650000001
Paeru_0126,-0.826996978
Paeru_0127,-1.116974337
Paeru_0128,-0.24334887600000002
Paeru_0129,-0.19359811000000002
Paeru_0139,-1.095658559
Paeru_0140,-1.496799108
Paeru_0157,-0.341811067
Paeru_0158,-0.048141814000000005
Paeru_0159,0.632343222
Paeru_0160,0.7440515350000001
Paeru_0163,-0.622848155
Paeru_0165,-0.649285878
Paeru_0218,-0.694214187
Paeru_0219,-0.7941765040000001
Paeru_0254,-1.134585629
Paeru_0256,-1.471542053
Paeru_0257,-1.559499006
SRX591667,-0.081223168
SRX591668,0.009150678
SRX591669,0.323725449
SRX591670,0.020405037
SRX591671,-0.246029604
SRX591675,0.081223168
SRX591676,0.521594615
SRX591677,0.010274229000000001
SRX591678,-0.268444307
SRX591679,-0.587726961
ERX541575,0.008643884000000001
ERX541576,0.221993453
ERX541577,-0.784357901
ERX541578,-0.8510525999999999
ERX541585,0.707527043
ERX541586,0.90382029
ERX541587,0.012236526000000001
ERX541588,-0.012236526000000001
ERX541593,1.82627052
ERX541594,2.597805113
ERX541595,1.464337209
ERX541596,1.029372889
SRX3763712,-0.061118381000000006
SRX3763714,0.061118381000000006
SRX3763715,0.6273113290000001
SRX3763716,0.39902817700000004
SRX3763717,0.47013855
ERX2259197,-0.207488164
ERX2259198,-0.906208247
ERX2259199,-0.013328617000000001
ERX2259200,0.013328617000000001
SRX1516139,0.055385365000000006
SRX1516140,-0.055385365000000006
SRX1516141,-0.052611047
SRX1516142,-0.08023740800000001
ERX2068556,-0.09735705700000001
ERX2068557,-0.037434308
ERX2068558,-0.19671020700000003
ERX2068559,0.573607246
ERX2068560,-0.10358057500000001
ERX2068561,-0.470026671
SRX2652927,-0.630673483
SRX2652931,-0.263640412
SRX2652933,-0.023075664000000003
SRX2652935,-0.063922527
SRX2652937,0.086998191
SRX3324112,0.173225169
SRX3324113,-0.173225169
SRX3324116,0.344213366
SRX3324117,0.09056498
SRX6747953,-0.058545797000000004
SRX6747954,0.094217563
SRX6747955,-0.035671766
SRX6747957,0.8080082590000001
SRX6747958,0.9905593650000001
SRX7058493,0.24836722300000003
SRX7058498,0.153845391
SRX7058499,0.17845064800000002
SRX7058500,0.117282458
SRX7058501,0.08464076200000001
SRX7058502,-0.292879434
SRX7058503,-0.280772599
SRX7058504,-0.15064692500000001
SRX7058505,-0.045882208
SRX7058506,-0.038581214
SRX7058508,0.197569229
SRX7058510,-0.05833741
SRX7058511,-0.039382888000000005
SRX7058512,-0.457745049
SRX7058513,-0.5009345080000001
SRX7058514,-0.12182577700000001
SRX7058515,-0.11935949400000001
SRX7058492,0.26500897700000003
SRX7058494,-0.152239081
SRX7058495,-0.188071175
SRX7058509,-0.146775666
SRX6923929,0.5332035190000001
SRX6923930,-0.074621217
SRX6923932,0.541525993
SRX6923933,-0.325565753
SRX6923934,0.221241876
SRX6923935,0.10432387600000001
SRX7940213,0.039419941
SRX7940214,-0.10780861500000001
SRX7940215,0.06838867400000001
SRX7940216,-0.8440997840000001
SRX7940217,-1.003437279
SRX6874325,0.043203844000000005
SRX6874326,0.29919839800000003
SRX6874327,0.15306920100000002
SRX6874328,-0.19837294100000002
SRX6874329,-0.297098501
SRX6874330,0.437936038
SRX6874331,0.784671733
SRX6874332,0.804950385
SRX6874333,0.504220034
SRX6874334,0.28987086
SRX2255950,0.13245922400000001
SRX2255951,0.07633569700000001
SRX2255954,0.07801068400000001
SRX2255955,-0.07801068400000001
ERX2813653,0.16334810500000002
ERX2813654,-0.16334810500000002
ERX2813656,1.486610179
ERX2813657,1.136127556
ERX2813658,1.035015533
SRX2711962,-0.014781494000000001
SRX2711963,0.014781494000000001
SRX2711964,-0.093815909
SRX2711965,-0.086904644
SRX2711966,-0.55618102
SRX2711967,-0.907697335
